2166.91060 18.630 0.053
2173.83101 18.648 0.040
2192.80374 18.931 0.040
2201.81646 18.791 0.039
2212.84811 18.718 0.043
2223.85275 18.832 0.054
2226.83274 18.943 0.064
2229.64465 18.689 0.050
2230.78323 18.659 0.045
2232.80301 18.766 0.050
2234.79721 18.825 0.040
2238.76917 18.777 0.043
2241.64421 18.805 0.056
2243.70261 18.865 0.057
2248.77504 18.684 0.038
2251.73246 18.901 0.042
2253.81737 18.674 0.042
2264.79282 18.674 0.038
2269.82621 18.632 0.042
2271.77365 18.679 0.034
2274.64336 18.864 0.065
2276.75048 18.623 0.040
2278.64901 18.734 0.051
2280.64720 18.834 0.050
2282.65576 18.886 0.065
2284.64704 18.708 0.056
2289.78945 18.663 0.043
2291.79753 18.886 0.061
2293.76325 18.920 0.078
2295.78520 18.795 0.040
2297.77853 18.653 0.045
2299.81909 18.982 0.075
2301.71320 18.815 0.058
2303.70939 18.934 0.078
2327.53964 18.644 0.049
2332.57252 18.706 0.069
2333.53657 18.848 0.086
2339.52480 18.795 0.054
2347.51949 18.809 0.058
2402.51363 18.592 0.063
2542.87046 18.806 0.045
2552.82038 18.746 0.049
2556.81202 18.961 0.053
2559.86012 18.892 0.058
2564.82809 18.919 0.056
2573.82869 18.729 0.053
2578.75285 18.771 0.058
2583.78835 18.834 0.056
2589.83224 18.588 0.038
2596.72046 18.601 0.054
2605.72176 18.935 0.054
2609.71726 18.693 0.056
2614.64702 18.672 0.047
2618.70472 18.862 0.053
2620.83262 18.667 0.042
2623.80351 18.765 0.045
2627.66736 18.728 0.068
2629.69086 18.724 0.060
2631.71085 18.870 0.069
2634.73995 18.841 0.050
2635.61106 18.759 0.040
2637.81009 18.858 0.050
2639.63603 18.833 0.035
2641.70250 18.921 0.056
2643.71125 18.686 0.047
2645.69966 18.669 0.035
2647.65746 18.726 0.045
2651.61278 18.934 0.071
2653.63900 18.654 0.047
2655.75997 18.804 0.071
2657.60496 18.810 0.050
2659.62432 18.818 0.051
2661.83797 18.641 0.053
2665.85844 18.875 0.089
2668.60781 18.599 0.064
2670.61213 18.728 0.051
2672.59871 18.952 0.072
2674.62009 18.875 0.051
2676.60659 18.709 0.036
2678.67933 18.751 0.050
2680.60511 18.799 0.045
2682.65489 18.825 0.064
2686.64937 18.845 0.068
2691.59603 18.749 0.067
2695.63184 18.864 0.057
2700.58734 18.965 0.068
2713.56991 18.894 0.079
2841.91023 18.836 0.065
2885.85233 18.804 0.039
2892.88192 18.870 0.069
2897.85124 18.906 0.061
2903.89698 18.846 0.038
2906.90009 18.724 0.045
2911.77996 18.693 0.036
2916.82968 18.732 0.035
2922.81387 18.756 0.058
2926.74042 18.735 0.046
2930.81493 18.784 0.043
2933.85927 18.838 0.047
2939.86759 18.791 0.054
2942.81814 18.675 0.034
2944.86159 18.801 0.056
2946.86351 18.852 0.047
2949.80101 18.848 0.046
2952.85481 18.832 0.051
2956.69321 18.824 0.045
2958.71990 18.777 0.043
2962.73165 18.738 0.045
2965.74988 18.798 0.047
2967.84943 18.869 0.040
2970.81477 18.828 0.035
2974.75256 18.893 0.045
2976.78729 18.687 0.039
2978.76737 18.713 0.045
2980.70742 18.789 0.045
2982.67013 18.807 0.054
2984.71739 18.845 0.047
2986.80058 18.743 0.054
2988.76473 18.724 0.046
2990.63685 18.831 0.053
2992.79138 18.803 0.042
2994.63379 18.883 0.045
2995.64334 18.828 0.035
2997.65330 18.841 0.040
2999.77204 18.801 0.046
3001.74408 18.764 0.042
3003.71731 18.819 0.042
3005.70806 18.893 0.054
3007.72251 18.718 0.040
3009.72062 18.699 0.039
3011.68993 18.708 0.051
3013.69313 18.864 0.051
3017.70355 18.636 0.042
3019.63117 18.683 0.043
3021.75032 18.845 0.042
3023.61228 18.865 0.038
3024.81329 18.757 0.042
3026.80959 18.878 0.036
3031.68357 18.839 0.038
3033.74754 18.749 0.035
3035.75490 18.654 0.035
3038.73228 18.716 0.049
3041.60046 18.877 0.072
3043.63586 18.829 0.068
3045.66960 18.643 0.045
