 455.68110 18.894 0.025
 456.68713 18.830 0.034
 456.79667 18.961 0.028
 457.58891 18.898 0.027
 457.63282 18.832 0.026
 457.69147 18.750 0.026
 457.75006 18.790 0.026
 457.80871 18.883 0.032
 457.83818 18.943 0.034
 458.66527 18.835 0.030
 458.73437 18.697 0.028
 459.58251 18.835 0.031
 459.62865 19.012 0.031
 459.68722 18.891 0.026
 459.74665 18.794 0.028
 459.79052 18.796 0.029
 459.83432 18.784 0.030
 461.59339 18.769 0.027
 461.63718 18.740 0.027
 461.69584 18.860 0.027
 461.76537 19.001 0.035
 461.82402 18.907 0.035
 462.59395 18.819 0.025
 462.65256 18.746 0.022
 462.69853 18.743 0.026
 465.70061 18.959 0.040
 465.74507 18.907 0.035
 465.82983 18.789 0.029
 466.68109 18.831 0.033
 466.74764 18.973 0.032
 466.83264 18.907 0.028
 467.68475 18.713 0.025
 467.78935 18.888 0.030
 467.85531 18.912 0.039
 468.69566 18.727 0.026
 468.76158 18.788 0.028
 468.82020 18.777 0.025
 468.85681 18.888 0.029
 469.69234 18.980 0.037
 469.77046 18.641 0.031
 469.83944 18.702 0.033
 470.77104 18.958 0.046
 471.67818 18.864 0.033
 471.81493 18.921 0.059
 472.65282 18.712 0.027
 472.69659 18.828 0.031
 472.74041 18.861 0.039
 472.80631 18.859 0.039
 472.83582 18.758 0.047
 473.72035 18.740 0.045
 474.73237 18.909 0.038
 475.56669 18.789 0.033
 475.62545 18.818 0.035
 475.69155 18.761 0.045
 475.74371 18.877 0.043
 476.77772 18.933 0.050
 477.56343 18.894 0.029
 477.76220 18.795 0.032
 477.84303 18.931 0.042
 478.56959 18.948 0.030
 478.78997 18.806 0.030
 478.84893 18.924 0.038
 479.56840 18.875 0.029
 479.61225 18.907 0.031
 479.73147 18.827 0.032
 479.84988 18.872 0.047
 480.60445 18.855 0.032
 480.68562 18.965 0.030
 480.77922 18.919 0.031
 480.82331 18.836 0.037
 481.58963 18.700 0.027
 481.73802 18.912 0.033
 481.78203 19.009 0.039
 481.82593 19.066 0.045
 482.73888 18.726 0.026
 482.81677 18.987 0.038
 483.60514 19.014 0.038
 483.64958 18.845 0.032
 483.69350 18.753 0.029
 483.73742 18.779 0.029
 483.78136 18.765 0.029
 483.82528 18.937 0.051
 484.60387 18.996 0.032
 484.71252 18.874 0.031
 484.75686 18.740 0.028
 484.80087 18.710 0.031
 485.60745 18.867 0.028
 485.75439 18.916 0.031
 485.79852 18.848 0.032
 486.60397 18.755 0.030
 486.69032 18.905 0.037
 486.74607 19.003 0.038
 486.79122 18.866 0.035
 487.63101 18.756 0.024
 487.67919 18.702 0.023
 487.72705 18.761 0.025
 487.77113 18.799 0.030
 487.81529 18.934 0.033
 488.61646 18.956 0.032
 488.66038 18.875 0.025
 488.72922 18.650 0.031
 488.77324 18.829 0.032
 488.81729 18.969 0.045
 489.59215 18.912 0.027
 489.68116 19.049 0.032
 489.72510 18.805 0.029
 489.76901 18.777 0.031
 490.58541 18.796 0.021
 490.72259 18.949 0.032
 490.76667 18.951 0.034
 490.81068 18.853 0.032
 491.60996 18.698 0.023
 491.66173 18.854 0.031
 491.70590 18.986 0.037
 491.81927 19.087 0.043
 492.59408 18.886 0.033
 492.66840 18.737 0.038
 493.59713 18.982 0.032
 493.64160 18.875 0.031
 494.59186 18.846 0.030
 494.63579 19.057 0.034
 494.67997 19.076 0.036
 494.72433 18.897 0.032
 494.76927 18.742 0.021
 495.59465 18.777 0.031
 495.66828 18.892 0.040
 495.72175 18.985 0.053
 496.58998 18.835 0.036
 496.63477 18.721 0.032
 496.67886 18.753 0.040
 496.72379 19.023 0.055
 497.69282 18.744 0.038
 498.58908 19.053 0.038
 498.63313 18.982 0.032
 498.74687 18.717 0.031
 498.79082 18.795 0.036
 499.58406 18.873 0.033
 499.62974 18.917 0.032
 499.77005 18.856 0.048
 500.53873 18.792 0.035
 500.58272 18.810 0.040
 500.62674 18.963 0.055
 500.67168 18.999 0.047
 500.72278 18.880 0.044
 500.76726 18.869 0.049
 501.59094 18.741 0.033
 501.70969 18.851 0.045
 507.57939 18.904 0.034
 507.62455 18.714 0.046
 507.69636 18.918 0.052
 509.57521 18.865 0.033
 509.62234 19.000 0.039
 509.67466 18.868 0.047
 510.61684 18.973 0.042
 510.66241 19.013 0.045
 510.70999 18.937 0.042
 511.70229 18.816 0.047
 512.60904 18.791 0.040
 512.65728 18.723 0.047
 512.73162 18.879 0.032
 513.58928 18.976 0.049
 513.63485 18.907 0.028
 513.72655 18.793 0.029
 514.59751 18.945 0.030
 514.66659 18.995 0.042
 514.71694 18.737 0.030
 514.76380 18.756 0.028
 515.59164 18.815 0.026
 515.64642 18.962 0.032
 515.69465 18.904 0.034
 516.59795 18.820 0.040
 516.65215 18.780 0.032
 516.69913 18.915 0.033
 516.74565 19.004 0.043
 517.59595 18.841 0.038
 517.64577 18.752 0.033
 517.69577 18.800 0.038
 517.74193 18.824 0.040
 518.63331 19.000 0.038
 518.67855 18.766 0.037
 518.72763 18.755 0.038
 519.59390 18.932 0.032
 519.64057 18.964 0.051
 519.72297 18.786 0.036
 520.73472 18.994 0.043
 521.59024 18.744 0.033
 521.63534 18.816 0.041
 521.69814 18.745 0.045
 523.59952 18.977 0.040
 523.65248 18.820 0.032
 523.70236 18.765 0.037
 524.59199 18.836 0.041
 524.64191 18.934 0.060
 526.57888 18.810 0.046
 527.70404 18.828 0.044
 530.59420 18.842 0.056
 531.59161 18.891 0.053
 532.58108 18.835 0.046
 533.59829 19.109 0.064
 534.58752 18.884 0.046
 534.63161 18.903 0.044
 534.68338 19.034 0.064
 535.57210 18.692 0.030
 535.63236 18.904 0.042
 536.55124 18.841 0.036
 536.59639 18.794 0.036
 536.64695 18.892 0.049
 537.54583 18.898 0.032
 537.64605 18.791 0.033
 538.53386 19.055 0.047
 538.58558 18.961 0.041
 539.54244 18.808 0.031
 539.65353 18.969 0.034
 540.65926 18.903 0.043
 541.55280 18.745 0.030
 541.60986 18.761 0.027
 542.54193 18.860 0.032
 542.59378 18.856 0.032
 542.64126 18.783 0.033
 543.58019 19.001 0.040
 543.66126 18.807 0.032
 544.53290 18.897 0.037
 544.57721 18.866 0.034
 544.62149 18.799 0.035
 544.66673 19.027 0.040
 551.52266 18.863 0.031
 552.53413 18.979 0.039
 553.53947 19.013 0.049
 554.51617 18.847 0.049
 554.60163 19.019 0.079
 555.52255 18.774 0.064
 557.62309 18.733 0.051
 558.56986 18.963 0.092
 559.55369 18.926 0.056
 560.53171 18.802 0.061
 561.53174 18.794 0.051
 562.53328 19.116 0.089
 564.53450 18.843 0.052
 565.54026 18.739 0.042
 566.53425 18.772 0.035
 567.53533 18.934 0.039
 568.52059 18.919 0.058
 569.53038 18.821 0.042
 571.51622 18.909 0.047
 572.54669 18.990 0.053
 574.50877 18.841 0.038
 575.50736 18.797 0.056
 577.51630 19.006 0.050
 578.52988 18.886 0.048
 582.51203 18.941 0.058
 583.51477 18.868 0.052
 672.90027 18.870 0.034
 689.88426 18.805 0.035
 699.88550 18.921 0.037
 701.85110 18.997 0.054
 704.89364 18.889 0.047
 706.87503 18.856 0.060
 714.85087 18.751 0.033
 716.80707 18.924 0.041
 720.86338 18.716 0.038
 728.80226 18.808 0.032
 729.80229 18.776 0.046
 730.75783 18.947 0.042
 733.84883 18.893 0.052
 741.85210 18.802 0.037
 745.80692 18.859 0.042
 747.85529 18.969 0.042
 753.80915 18.880 0.041
 766.81782 18.825 0.055
 772.83697 18.835 0.039
 775.81870 18.741 0.031
 779.83736 18.766 0.032
 787.81373 18.900 0.036
 789.79775 18.781 0.038
 790.80821 18.882 0.042
 795.76586 18.869 0.042
 796.83775 18.927 0.047
 797.76556 18.955 0.041
 798.73748 18.861 0.040
 805.82237 18.918 0.067
 816.79337 18.989 0.040
 817.71261 18.783 0.033
 819.81229 18.779 0.044
 822.82649 18.982 0.034
 824.85574 18.760 0.045
 826.67922 18.916 0.047
 829.78168 18.793 0.050
 832.70606 18.770 0.035
 836.80485 18.944 0.049
 840.68421 18.918 0.056
 843.68466 18.754 0.032
 850.65825 18.965 0.045
 854.69607 18.884 0.050
 855.66296 18.869 0.072
 856.62928 18.865 0.059
 858.60183 18.908 0.051
 875.57717 18.738 0.033
 880.56272 18.866 0.042
 887.57611 18.756 0.045
 892.70432 18.666 0.040
 895.55045 18.817 0.047
 898.55735 18.987 0.035
 922.62467 18.648 0.038
 928.55059 18.958 0.063
 933.58228 19.003 0.059
 947.52193 18.919 0.069
 952.51579 18.953 0.048
1045.91044 18.818 0.047
1051.89067 18.733 0.041
1053.90613 19.005 0.038
1054.92181 18.933 0.053
1055.89431 18.876 0.062
1059.90707 18.948 0.051
1061.91681 18.770 0.060
1069.86428 18.822 0.038
1087.83641 19.035 0.058
1091.83895 18.799 0.055
1102.82132 18.897 0.030
1106.87636 18.710 0.035
1107.80413 18.951 0.043
1113.81690 18.881 0.038
1119.82164 18.815 0.041
1128.82986 18.895 0.042
1131.71545 19.100 0.064
1132.76749 18.825 0.041
1136.80077 18.966 0.040
1138.82719 18.849 0.040
1142.69189 18.774 0.029
1144.76081 18.731 0.032
1151.78668 18.931 0.043
1155.78597 18.879 0.043
1158.78347 18.747 0.038
1161.76136 18.871 0.032
1165.78211 18.769 0.036
1169.77699 18.896 0.044
1174.75078 18.817 0.038
1179.76767 18.910 0.050
1181.83975 18.904 0.051
1186.79412 18.968 0.036
1187.85538 18.942 0.039
1192.70125 18.857 0.038
1196.73418 19.007 0.062
1201.74298 18.925 0.052
1203.76282 18.760 0.036
1207.61968 18.786 0.045
1211.65745 18.871 0.044
1214.65835 18.904 0.054
1217.63316 18.696 0.036
1220.63803 18.913 0.040
1223.66426 18.757 0.037
1225.60525 18.920 0.034
1227.68569 18.753 0.059
1231.58163 18.849 0.046
1234.62988 18.871 0.044
1236.63737 18.827 0.062
1240.58980 18.860 0.042
1242.69150 18.748 0.048
1244.64113 18.931 0.048
1247.57171 18.873 0.052
1256.55641 18.914 0.052
1260.58192 18.911 0.043
1265.55687 18.855 0.047
1274.51952 18.869 0.059
1277.53905 18.889 0.047
1281.55225 18.813 0.054
1288.53728 18.968 0.058
1290.60471 18.943 0.057
1296.54204 18.770 0.053
1298.57994 18.922 0.075
1301.52168 18.585 0.050
1305.56750 18.874 0.054
1308.49705 18.896 0.044
1313.54353 18.905 0.063
1316.53537 18.729 0.050
1319.51170 18.878 0.044
1329.49023 18.849 0.064
1332.47312 19.106 0.064
1340.48494 18.834 0.061
1412.87006 18.868 0.052
1418.86729 18.924 0.048
1431.84964 18.812 0.043
1432.85566 18.847 0.047
1435.83168 18.700 0.043
1437.81562 19.011 0.054
1440.86325 18.753 0.045
1446.87530 18.758 0.056
1447.90086 18.821 0.062
1451.89358 18.791 0.053
1459.80260 18.752 0.041
1462.80685 18.836 0.049
1470.86724 18.744 0.037
1475.77988 18.780 0.039
1478.73523 18.686 0.046
1481.70884 19.001 0.051
1484.85831 18.826 0.037
1487.73828 18.851 0.037
1490.73509 18.853 0.048
1492.72822 18.806 0.041
1495.72671 18.874 0.042
1499.68447 18.835 0.058
1502.67976 18.813 0.048
1505.72033 18.873 0.045
1507.85375 18.997 0.055
1510.82976 18.728 0.035
1512.72653 19.009 0.059
1514.83762 18.848 0.047
1517.67307 18.776 0.036
1519.74672 18.863 0.037
1521.68244 18.809 0.040
1523.80321 18.922 0.059
1525.79757 18.742 0.034
1527.72651 18.853 0.035
1528.77288 18.862 0.039
1529.79397 18.787 0.036
1531.78708 18.882 0.041
1538.74361 18.722 0.036
1541.69972 18.901 0.031
1542.72958 18.868 0.040
1544.65563 18.829 0.036
1547.78251 18.931 0.039
1548.76013 18.856 0.035
1549.75441 18.686 0.029
1552.61912 18.665 0.032
1554.74562 18.740 0.033
1555.75232 18.805 0.036
1562.75524 18.890 0.058
1564.63383 18.837 0.054
1567.72642 18.846 0.047
1570.63171 18.983 0.040
1574.74317 18.770 0.032
1577.69285 18.817 0.038
1580.72891 18.930 0.041
1583.61428 18.818 0.039
1586.62979 18.794 0.032
1589.61910 18.925 0.046
1592.61083 18.804 0.038
1593.65363 18.839 0.052
1595.65676 18.824 0.052
1599.59645 19.020 0.045
1601.67441 18.772 0.053
1604.55596 18.956 0.050
1606.59081 18.829 0.045
1609.63218 18.949 0.046
1610.61732 19.003 0.054
1613.50836 18.911 0.057
1615.54027 18.848 0.038
1617.61168 18.757 0.038
1619.59529 18.888 0.057
1620.54651 18.861 0.052
1622.49665 18.997 0.067
1624.49320 18.926 0.070
1626.49404 18.663 0.046
1627.61513 18.850 0.064
1629.49419 18.906 0.060
1630.56563 18.894 0.046
1632.51209 18.897 0.042
1634.48983 18.881 0.047
1643.48177 18.888 0.069
1645.53194 18.934 0.110
1646.48073 18.870 0.059
1654.51920 18.827 0.055
1656.50538 18.773 0.041
1659.51283 18.934 0.050
1661.53680 18.826 0.044
1663.56208 18.970 0.043
1667.50373 18.891 0.062
1670.52547 18.681 0.046
1673.49590 19.052 0.069
1681.46584 18.636 0.076
1769.85744 18.858 0.055
1771.88425 18.877 0.065
1772.86413 18.783 0.038
1775.86521 18.780 0.041
1784.84976 18.850 0.058
1789.83851 18.847 0.031
1804.78811 18.683 0.042
1808.86869 19.024 0.052
1812.78322 18.889 0.040
1816.79459 18.941 0.037
1821.78514 18.840 0.048
1823.82727 18.845 0.036
1826.81036 18.856 0.050
1829.78400 18.797 0.049
1830.79733 18.645 0.042
1834.83629 18.930 0.055
