2125.56122 18.385 0.077
2129.64465 18.454 0.033
2132.58807 18.673 0.053
2135.72559 18.376 0.039
2140.68690 18.505 0.063
2144.57075 18.739 0.059
2160.55699 18.492 0.050
2168.62476 18.599 0.062
2187.53384 18.370 0.046
2206.52994 18.681 0.095
2331.87032 18.499 0.048
2345.89880 18.713 0.058
2355.84469 18.460 0.039
2364.90217 18.486 0.048
2372.80280 18.461 0.034
2403.85735 18.384 0.035
2414.73460 18.386 0.038
2416.77596 18.493 0.046
2424.86848 18.700 0.069
2428.77077 18.466 0.045
2432.81334 18.445 0.064
2434.68116 18.396 0.039
2436.72949 18.500 0.040
2438.70698 18.622 0.044
2440.73699 18.431 0.036
2443.71054 18.341 0.040
2445.59146 18.450 0.040
2448.58043 18.507 0.107
2453.83056 18.522 0.054
2456.54204 18.526 0.048
2458.67900 18.429 0.035
2460.75128 18.487 0.052
2463.50052 18.478 0.052
2466.70272 18.445 0.041
2468.57651 18.464 0.034
2470.57975 18.570 0.046
2481.48136 18.833 0.098
2484.58064 18.599 0.051
2486.67342 18.459 0.054
2490.63990 18.428 0.048
2493.60206 18.579 0.054
2495.67345 18.400 0.037
2497.75744 18.617 0.058
2498.46680 18.460 0.055
2500.49159 18.434 0.045
2502.52116 18.535 0.046
2508.62366 18.647 0.053
2512.57104 18.587 0.060
2517.61291 18.621 0.044
2520.53776 18.617 0.046
2526.62874 18.615 0.049
2537.60843 18.665 0.073
2542.47573 18.481 0.085
2547.54318 18.499 0.051
2551.58066 18.392 0.057
2556.53412 18.492 0.053
2564.49133 18.670 0.088
2575.48951 18.630 0.090
2706.87675 18.641 0.049
2714.86097 18.384 0.035
2728.89036 18.448 0.052
2733.87344 18.589 0.058
2744.86173 18.618 0.043
2752.92585 18.572 0.081
2753.84736 18.555 0.049
2756.90584 18.580 0.051
2760.85926 18.431 0.051
2766.89795 18.474 0.047
2770.78316 18.606 0.054
2783.72773 18.417 0.036
2785.83263 18.669 0.060
2786.89310 18.595 0.075
2789.70331 18.420 0.035
2791.68148 18.454 0.040
2794.88925 18.659 0.055
2796.76563 18.521 0.038
2797.93292 18.539 0.041
2809.67299 18.447 0.044
2810.84326 18.412 0.043
2811.87501 18.429 0.044
2813.67180 18.477 0.045
2814.69159 18.563 0.043
2816.55706 18.656 0.049
2818.54456 18.403 0.055
2820.68210 18.625 0.046
2826.71009 18.552 0.043
2834.74653 18.497 0.075
2837.58831 18.619 0.092
2839.63650 18.363 0.045
2841.64989 18.495 0.047
2843.58261 18.763 0.067
2845.61077 18.463 0.049
2849.79012 18.567 0.076
2851.77679 18.437 0.075
2852.48700 18.426 0.057
2854.48125 18.534 0.065
2856.67189 18.413 0.050
2858.63968 18.627 0.086
2862.56619 18.372 0.050
2865.67547 18.418 0.043
2868.55526 18.412 0.035
2871.66250 18.415 0.036
2876.54613 18.459 0.047
2879.59029 18.464 0.048
2885.48511 18.337 0.061
2894.59294 18.469 0.052
2898.57783 18.717 0.085
2904.55061 18.792 0.070
2908.61346 18.528 0.070
2909.54515 18.453 0.054
2917.58400 18.473 0.049
2930.52772 18.753 0.059
3051.86308 18.536 0.062
3058.85647 18.635 0.044
3063.87882 18.361 0.032
3067.85501 18.644 0.042
3070.81442 18.646 0.075
3072.89325 18.331 0.034
3075.79014 18.595 0.052
3079.84661 18.482 0.049
3082.80769 18.550 0.042
3084.86349 18.477 0.035
3086.79920 18.385 0.031
3087.91209 18.428 0.043
3089.81663 18.353 0.031
3091.77824 18.575 0.042
3096.81600 18.672 0.053
3098.82422 18.331 0.031
3100.87850 18.502 0.043
3102.83085 18.668 0.048
3103.90675 18.598 0.080
3109.75339 18.395 0.033
3110.79347 18.458 0.041
3112.76819 18.400 0.031
3113.83159 18.390 0.032
3118.88893 18.474 0.045
3122.83973 18.458 0.049
3125.81816 18.675 0.066
3126.84957 18.619 0.052
3127.76379 18.342 0.039
3128.78209 18.593 0.045
3129.75685 18.523 0.053
3130.93496 18.476 0.062
3131.79082 18.627 0.079
3134.84214 18.723 0.056
3135.82384 18.475 0.035
3137.90064 18.530 0.056
3138.83236 18.504 0.044
3138.88743 18.606 0.053
3138.89226 18.596 0.053
3138.90161 18.527 0.052
3138.90792 18.572 0.060
3138.91311 18.557 0.055
3138.91918 18.605 0.055
3138.92520 18.547 0.046
3138.92817 18.577 0.048
3138.93112 18.544 0.049
3138.93403 18.588 0.053
3138.93692 18.686 0.062
3138.93988 18.687 0.076
3138.94281 18.572 0.083
3138.94570 18.654 0.149
3139.65424 18.785 0.049
3139.68367 18.814 0.065
3139.71851 18.425 0.034
3139.79679 18.345 0.032
3139.92532 18.397 0.038
3140.61846 18.553 0.053
3140.65775 18.506 0.042
3140.75618 18.605 0.040
3140.83630 18.672 0.053
3140.91776 18.454 0.049
3141.65921 18.539 0.057
3141.74917 18.483 0.039
3142.61715 18.692 0.053
3142.72861 18.479 0.034
3142.89735 18.462 0.044
3144.65351 18.377 0.040
3144.70499 18.432 0.034
3144.91364 18.518 0.054
3145.69772 18.726 0.066
3146.63987 18.490 0.046
3146.66754 18.513 0.048
3146.69429 18.480 0.048
3146.71228 18.616 0.058
3146.73247 18.520 0.048
3146.74556 18.558 0.046
3146.75809 18.555 0.056
3146.77495 18.577 0.052
3146.79365 18.615 0.050
3146.80425 18.597 0.055
3146.80813 18.647 0.055
3146.82311 18.618 0.049
3146.83699 18.679 0.058
3146.84959 18.627 0.050
3146.85904 18.740 0.057
3146.86576 18.681 0.052
3146.87191 18.701 0.050
3146.87811 18.667 0.045
3146.88419 18.654 0.049
3146.89043 18.637 0.042
3146.89654 18.623 0.041
3146.90852 18.580 0.037
3146.92342 18.611 0.040
3146.93911 18.664 0.072
3147.68213 18.319 0.035
3147.73809 18.543 0.054
3147.78788 18.423 0.040
3147.92392 18.515 0.050
3151.71094 18.725 0.061
3152.71503 18.586 0.044
3152.92828 18.704 0.077
3153.71910 18.449 0.059
3154.77474 18.464 0.049
3156.76205 18.453 0.041
3158.83306 18.524 0.058
3162.77048 18.369 0.045
3163.73524 18.627 0.042
3164.69368 18.529 0.040
3165.81548 18.472 0.033
3166.84924 18.533 0.068
3168.72707 18.413 0.038
3169.68303 18.590 0.042
3170.75591 18.506 0.035
3171.70730 18.361 0.032
3172.69417 18.589 0.038
3174.67101 18.435 0.031
3175.67675 18.534 0.034
3176.72000 18.508 0.056
3178.73547 18.566 0.049
3179.61335 18.388 0.033
3179.86908 18.653 0.063
3180.66747 18.641 0.034
3182.73417 18.436 0.036
3183.68571 18.674 0.061
3184.66071 18.532 0.035
3185.81646 18.531 0.045
3193.49448 18.499 0.069
3193.83131 18.544 0.069
3194.65006 18.477 0.050
3195.62835 18.544 0.034
3196.70391 18.527 0.057
3196.79291 18.608 0.046
3197.60399 18.433 0.037
3199.73794 18.707 0.069
3203.72490 18.444 0.034
3204.72057 18.632 0.040
3205.64561 18.475 0.031
3206.62769 18.365 0.033
3210.61786 18.571 0.041
3211.68930 18.432 0.048
3217.61335 18.407 0.042
3218.61265 18.668 0.061
3219.67847 18.611 0.077
3223.60984 18.426 0.057
3224.65960 18.626 0.040
3226.57294 18.445 0.041
3228.53095 18.468 0.043
3229.58906 18.292 0.028
3230.62777 18.670 0.040
3231.52875 18.521 0.055
3232.50260 18.672 0.072
3239.53806 18.550 0.042
3240.61483 18.430 0.040
3245.50354 18.508 0.059
3246.61155 18.525 0.056
3247.68403 18.408 0.057
3248.67539 18.693 0.057
3250.61478 18.495 0.047
3253.60759 18.527 0.047
3256.59023 18.754 0.065
3259.58277 18.858 0.075
3261.58617 18.436 0.037
3272.55758 18.428 0.054
3274.58717 18.643 0.069
3278.56118 18.499 0.048
3281.51010 18.490 0.050
3287.57008 18.542 0.046
3305.53466 18.478 0.063
3309.52678 18.584 0.066
3415.89375 18.321 0.034
3421.84770 18.400 0.036
3425.87915 18.634 0.057
3428.87511 18.628 0.042
3432.84647 18.564 0.080
3442.84853 18.606 0.043
3444.90239 18.493 0.038
3447.81085 18.463 0.047
3449.82810 18.563 0.043
3452.84908 18.651 0.041
3454.90260 18.574 0.051
3457.84096 18.610 0.050
3459.78616 18.468 0.043
3468.83808 18.399 0.028
3469.84502 18.548 0.031
3471.92534 18.557 0.060
3473.84054 18.513 0.042
3476.73311 18.368 0.028
3478.79880 18.509 0.035
3480.87101 18.426 0.040
3481.77737 18.473 0.032
3484.73590 18.391 0.058
3496.81234 18.444 0.040
3497.75007 18.432 0.040
3499.94010 18.570 0.053
3500.81601 18.351 0.034
3501.81001 18.705 0.042
3502.77574 18.453 0.030
3503.74474 18.431 0.032
3504.83450 18.587 0.041
3506.89948 18.512 0.049
3508.85005 18.511 0.044
3509.80017 18.469 0.036
3511.75738 18.418 0.036
3512.80114 18.421 0.043
3520.82876 18.398 0.042
3521.63841 18.581 0.036
3522.69277 18.458 0.032
3523.73732 18.370 0.026
3524.77392 18.629 0.045
3525.70553 18.476 0.033
3526.78791 18.380 0.031
3527.79284 18.762 0.053
3528.73559 18.454 0.031
3529.62917 18.579 0.034
3530.64955 18.529 0.030
3538.67950 18.609 0.041
3541.82998 18.374 0.037
3546.73473 18.467 0.057
3546.83525 18.537 0.063
3546.85571 18.492 0.064
3547.72141 18.555 0.053
3550.59547 18.524 0.080
3551.78487 18.662 0.042
3552.62551 18.439 0.031
3553.75460 18.500 0.058
3554.79556 18.542 0.044
3555.76568 18.411 0.048
3556.83141 18.539 0.067
3558.49427 18.740 0.066
3558.79357 18.489 0.037
3559.56202 18.550 0.043
3560.52516 18.381 0.035
3561.50243 18.664 0.055
3562.54901 18.588 0.038
3563.60396 18.385 0.029
3564.63200 18.519 0.039
3573.59723 18.818 0.097
3574.65381 18.612 0.057
3575.63879 18.439 0.033
3576.61926 18.635 0.040
3577.71960 18.632 0.043
3578.62817 18.416 0.031
3579.58545 18.653 0.038
3580.60909 18.464 0.035
3581.63526 18.409 0.036
3582.58347 18.527 0.034
3584.60957 18.373 0.031
3585.59991 18.606 0.035
3586.64563 18.587 0.039
3589.63833 18.451 0.027
3590.60708 18.388 0.031
3591.66902 18.593 0.034
3593.54190 18.527 0.033
3594.65797 18.643 0.038
3601.59045 18.414 0.036
3602.60733 18.449 0.040
3603.60439 18.509 0.043
3606.62400 18.647 0.059
3607.59636 18.469 0.038
3608.60964 18.581 0.048
3615.54051 18.504 0.039
3616.53794 18.453 0.048
3617.50331 18.573 0.053
3617.57897 18.609 0.052
3618.52796 18.425 0.038
3618.64271 18.677 0.050
3618.67275 18.618 0.046
3619.51260 18.351 0.032
3620.53117 18.641 0.035
3628.63882 18.485 0.058
3630.52429 18.474 0.057
3631.65443 18.432 0.070
3633.50956 18.482 0.050
3637.59954 18.476 0.050
3639.61688 18.495 0.040
3641.51199 18.553 0.052
3648.50428 18.425 0.040
3651.56414 18.552 0.083
3654.51342 18.577 0.068
3656.51011 18.644 0.062
3658.54422 18.810 0.086
3661.55918 18.766 0.092
3668.51516 18.501 0.051
3675.49889 18.775 0.116
3775.87385 18.608 0.054
3781.86102 18.604 0.067
3786.86108 18.645 0.054
3787.83594 18.460 0.045
3790.86660 18.420 0.048
3792.86326 18.554 0.032
3794.82021 18.590 0.048
3795.89950 18.579 0.043
3797.89969 18.467 0.035
3799.85457 18.460 0.043
3800.88092 18.489 0.037
3801.86313 18.577 0.041
3802.82871 18.420 0.035
3803.86395 18.527 0.036
3805.78003 18.489 0.051
3806.80013 18.635 0.045
3807.81385 18.526 0.048
3808.77354 18.417 0.049
3809.77636 18.581 0.045
3810.82097 18.442 0.038
3811.81697 18.472 0.051
3812.80869 18.694 0.058
3813.78450 18.533 0.040
3813.81029 18.476 0.035
3814.80154 18.425 0.040
3817.83193 18.344 0.041
3818.86372 18.596 0.038
3819.77939 18.420 0.029
3819.82223 18.484 0.032
3819.91961 18.461 0.040
3820.74962 18.510 0.035
3820.91714 18.393 0.042
3821.75006 18.554 0.040
3822.79223 18.473 0.041
3822.83619 18.464 0.037
3822.92122 18.549 0.054
3823.74468 18.716 0.050
3824.76578 18.600 0.046
3825.77939 18.461 0.052
3826.75932 18.610 0.037
3826.80329 18.487 0.035
3826.86026 18.313 0.034
3826.92202 18.432 0.047
3827.76174 18.665 0.052
3827.82312 18.594 0.036
3827.91900 18.671 0.044
3828.74867 18.445 0.050
3828.80327 18.433 0.043
3828.86715 18.470 0.036
3828.92239 18.515 0.047
3829.73679 18.729 0.047
3829.78430 18.572 0.041
3829.85305 18.427 0.036
3830.70524 18.489 0.044
3830.73480 18.518 0.037
3830.79502 18.573 0.043
3830.86103 18.617 0.041
3831.69899 18.399 0.038
3831.87854 18.452 0.034
3832.72000 18.710 0.044
3832.91791 18.393 0.041
3833.73494 18.498 0.034
3834.70786 18.493 0.055
3835.71365 18.575 0.048
3835.89969 18.375 0.030
3836.74206 18.594 0.053
3836.90967 18.645 0.039
3837.70857 18.523 0.065
3837.88082 18.391 0.043
3837.92237 18.414 0.037
3838.71603 18.676 0.075
3839.71738 18.457 0.057
3839.90392 18.607 0.059
3840.72937 18.403 0.043
3840.88816 18.458 0.081
3841.68734 18.575 0.061
3841.91870 18.418 0.043
3842.81982 18.576 0.040
3845.69703 18.512 0.072
3845.88040 18.645 0.077
3846.67746 18.346 0.044
3847.77422 18.769 0.078
3848.72918 18.527 0.043
3849.69288 18.498 0.041
3849.92776 18.467 0.042
3850.67155 18.521 0.041
3850.84408 18.648 0.048
3850.91564 18.445 0.039
3851.68530 18.406 0.045
3851.85057 18.545 0.046
3852.67609 18.710 0.061
3852.90459 18.480 0.045
3853.66436 18.498 0.040
3853.83198 18.583 0.042
3853.90348 18.499 0.031
3854.65873 18.456 0.056
3855.69912 18.498 0.033
3856.65434 18.541 0.042
3856.82069 18.719 0.076
3857.89059 18.527 0.035
3858.68295 18.663 0.044
3859.77339 18.576 0.037
