2165.84172 18.826 0.063
2171.86412 19.038 0.066
2183.82360 19.126 0.096
2184.82308 18.963 0.068
2191.78470 18.997 0.048
2200.80531 18.866 0.043
2206.74148 19.163 0.099
2216.86891 18.869 0.059
2223.72862 18.841 0.049
2226.70420 18.999 0.069
2228.74792 18.537 0.040
2230.65965 18.821 0.061
2232.68142 19.043 0.062
2234.67452 18.910 0.055
2240.75416 18.510 0.041
2244.80681 18.452 0.056
2249.67501 18.970 0.050
2251.82492 18.755 0.043
2253.66515 18.961 0.051
2256.66946 19.100 0.079
2259.66215 18.408 0.032
2262.66741 18.686 0.048
2264.65114 18.992 0.055
2269.72858 18.942 0.063
2273.61991 18.867 0.067
2277.67809 18.900 0.041
2279.70463 18.665 0.039
2281.69672 18.929 0.041
2283.72249 18.571 0.035
2288.71105 19.058 0.053
2290.74580 18.803 0.051
2292.72062 19.045 0.077
2294.68827 18.550 0.045
2296.70984 19.105 0.103
2298.66592 18.382 0.037
2300.67798 18.984 0.078
2302.65382 18.489 0.042
2316.52921 18.798 0.070
2322.57004 18.992 0.057
2325.57393 18.539 0.049
2331.51292 18.938 0.101
2337.53547 19.197 0.090
2350.49726 19.034 0.100
2365.51395 19.047 0.106
2400.51316 19.017 0.108
2519.88910 18.468 0.048
2526.86870 18.691 0.039
2541.86301 18.840 0.057
2544.78976 18.881 0.068
2551.78975 19.131 0.072
2554.88219 18.478 0.040
2558.88383 18.479 0.053
2563.77162 19.105 0.085
2571.82947 19.067 0.079
2577.76800 18.532 0.042
2580.79673 18.775 0.043
2588.83490 18.764 0.040
2594.71242 19.042 0.084
2599.74367 18.854 0.062
2607.70812 18.676 0.043
2617.69654 19.005 0.077
2620.66470 19.192 0.070
2622.81124 19.036 0.075
2624.80495 18.508 0.036
2625.78618 19.088 0.067
2628.59012 19.039 0.103
2631.58976 19.164 0.082
2634.56847 18.599 0.040
2637.60665 18.903 0.048
2640.65264 18.977 0.068
2642.64482 18.674 0.043
2644.63456 19.001 0.063
2646.62934 18.642 0.041
2650.59513 18.468 0.040
2652.60781 18.967 0.056
2654.71203 18.763 0.065
2657.65914 18.863 0.072
2659.74037 18.456 0.053
2661.73963 19.021 0.070
2663.66648 19.198 0.080
2665.70976 18.937 0.047
2667.63253 19.073 0.069
2669.67909 18.787 0.065
2671.60791 19.128 0.057
2673.61240 18.751 0.058
2675.60971 19.015 0.065
2677.60761 18.766 0.057
2679.67085 19.083 0.067
2681.65679 18.859 0.067
2685.60373 18.546 0.058
2690.55332 19.105 0.091
2694.54827 19.095 0.066
2699.51434 18.894 0.093
2705.52109 19.376 0.092
2711.54778 18.814 0.069
2731.50212 18.713 0.064
2872.85272 19.136 0.073
2883.86625 18.457 0.037
2886.83492 18.741 0.055
2892.83145 19.087 0.079
2896.80593 19.052 0.066
2900.89424 19.015 0.058
2905.88317 18.859 0.063
2910.79370 18.416 0.036
2915.79912 19.062 0.049
2921.80133 18.735 0.048
2925.74463 18.561 0.045
2929.77054 18.626 0.041
2932.85558 18.966 0.055
2939.73446 19.019 0.058
2942.71265 19.100 0.065
2946.73324 19.051 0.066
2949.71686 19.125 0.063
2952.70791 18.610 0.049
2955.76952 18.931 0.069
2957.70215 19.110 0.064
2960.72760 18.668 0.040
2960.82433 18.827 0.078
2963.70988 18.848 0.059
2966.67680 18.845 0.061
2968.84061 18.799 0.042
2972.67645 18.657 0.041
2975.64991 18.721 0.049
2977.72065 19.009 0.069
2979.77269 18.918 0.062
2981.78007 19.139 0.131
2983.68082 18.603 0.042
2986.66312 18.876 0.058
2988.62908 19.091 0.064
2990.75862 18.897 0.045
2992.64048 19.067 0.084
2994.74231 18.932 0.047
2996.61770 19.056 0.044
2998.59983 18.748 0.050
3000.61795 19.024 0.057
3002.60259 18.661 0.050
3004.60547 19.013 0.058
3006.65452 18.760 0.043
3008.60559 19.020 0.071
3010.62577 18.733 0.047
3012.72115 19.041 0.080
3016.63976 19.016 0.056
3018.62516 18.626 0.047
3020.66622 19.162 0.066
3022.73179 18.799 0.043
3024.68014 19.102 0.062
3026.64916 18.652 0.033
3028.65469 19.001 0.043
3030.68998 18.690 0.038
3033.60625 18.787 0.042
3035.61821 19.090 0.062
3038.59908 18.587 0.055
3041.52469 18.557 0.065
3043.55409 19.069 0.104
3045.59324 18.705 0.042
3047.54765 19.093 0.081
3049.55224 18.562 0.040
3051.54484 19.044 0.058
3053.54112 18.489 0.038
3055.53985 19.086 0.062
3057.53904 18.442 0.036
3059.53762 19.021 0.054
3061.53184 18.546 0.039
3064.55474 18.735 0.062
3067.54258 18.928 0.055
3069.52754 18.901 0.056
3072.52578 18.681 0.051
3075.52637 18.923 0.065
3077.61106 18.445 0.043
3081.60253 18.428 0.036
3084.50881 18.559 0.039
3086.54730 18.885 0.081
3089.53310 19.028 0.061
3092.51716 18.500 0.062
3098.51448 18.941 0.080
3101.48314 19.237 0.114
3103.47994 18.652 0.047
3109.48207 18.987 0.058
3113.47011 19.053 0.118
3123.50298 18.697 0.070
3133.47655 18.956 0.087
3230.87569 19.010 0.050
3238.85925 18.860 0.061
3246.89113 18.892 0.069
3254.87930 18.903 0.057
3262.85393 18.708 0.039
3268.77714 19.014 0.049
3272.89180 18.956 0.053
3275.89059 18.667 0.049
3280.89017 19.079 0.059
3283.83195 19.199 0.053
3289.74547 18.642 0.037
3294.75008 19.362 0.079
3296.69946 18.761 0.037
3298.77957 19.272 0.061
3303.74278 18.982 0.064
3306.74422 19.166 0.070
3308.76100 18.800 0.054
3310.79335 19.220 0.076
3314.71468 19.061 0.079
3321.63514 19.158 0.069
3325.69689 19.253 0.072
3329.72957 19.182 0.045
3334.62578 19.020 0.108
3338.67920 18.976 0.055
3349.65664 19.094 0.063
3352.79773 18.603 0.034
3355.69648 18.736 0.043
3359.61683 18.462 0.032
3366.67960 18.830 0.050
3377.63610 18.917 0.044
3379.74334 18.708 0.042
3386.64640 18.780 0.034
3390.75556 18.950 0.057
3398.63276 18.629 0.049
3400.61244 18.994 0.073
3403.62193 19.143 0.072
3406.55071 19.036 0.054
3406.60941 18.529 0.037
3410.57404 18.737 0.036
3414.56233 19.319 0.098
3415.59629 19.027 0.053
3422.52205 19.051 0.058
3429.57381 18.572 0.047
3434.56310 19.025 0.050
3444.49952 18.663 0.061
3450.53335 19.050 0.066
3569.94253 18.611 0.056
3591.91014 18.815 0.037
3608.90261 18.676 0.038
3615.89638 18.631 0.032
3628.89658 19.253 0.069
3633.76925 18.855 0.085
3638.79851 18.663 0.041
3641.76860 18.816 0.047
3646.82830 18.674 0.053
3652.88819 18.944 0.063
3656.81875 18.985 0.048
3661.75418 18.727 0.051
3665.75746 18.730 0.047
3671.72348 19.164 0.066
3674.84563 18.456 0.029
3683.76149 19.051 0.045
3686.80941 19.154 0.051
3689.72432 18.666 0.039
3695.71141 18.982 0.057
3700.70852 18.630 0.032
3702.79608 19.023 0.050
3705.70289 19.103 0.053
3707.67791 18.877 0.055
3712.83316 18.834 0.043
3715.83096 18.980 0.050
3718.63268 18.863 0.056
3721.61588 19.107 0.086
3725.68307 19.085 0.067
3727.62740 18.584 0.041
3731.65774 18.600 0.032
3736.63861 19.142 0.049
3739.64197 18.510 0.034
3741.65693 18.971 0.059
3745.58767 18.941 0.051
3747.70086 18.619 0.053
3749.58356 18.928 0.090
3751.68769 18.570 0.039
3754.54949 18.625 0.053
3756.71561 19.198 0.078
3758.63971 18.766 0.055
3761.68701 19.009 0.044
3764.66415 19.012 0.044
3769.66250 18.922 0.047
3772.63036 19.051 0.055
3775.60150 19.197 0.079
3778.60070 18.556 0.042
3781.61407 18.791 0.057
3785.58438 18.677 0.052
3790.55312 19.229 0.072
3797.53276 18.620 0.047
3804.52922 18.832 0.064
3817.49595 19.177 0.093
3935.92950 18.968 0.049
3960.87887 18.534 0.037
3967.92666 18.856 0.045
3973.90426 19.124 0.049
3979.89009 18.773 0.045
3987.83486 18.628 0.040
3994.88990 18.842 0.044
4001.79780 18.874 0.043
4004.76852 19.001 0.053
4007.70115 19.146 0.059
4009.77434 18.972 0.051
4014.74905 18.558 0.048
4016.81211 18.997 0.059
4021.84386 18.843 0.043
4025.85426 18.895 0.053
4028.76412 18.898 0.052
4030.83825 18.631 0.035
4037.73535 18.585 0.036
4040.73038 18.763 0.047
4042.74659 19.151 0.065
4045.84820 18.826 0.075
4048.70998 18.853 0.055
4053.75193 18.552 0.034
4055.70172 18.815 0.062
4057.68057 18.808 0.062
4060.61967 18.560 0.039
4065.63777 19.108 0.052
4067.60329 18.808 0.049
4069.59305 19.136 0.082
4072.63093 18.433 0.036
4077.66305 18.975 0.064
4080.64729 18.474 0.034
4084.67694 18.516 0.041
4092.75833 18.654 0.031
4100.81367 18.667 0.034
4107.65501 18.780 0.045
4117.62051 19.201 0.090
4121.62154 18.970 0.062
4123.66750 18.544 0.033
4126.59326 18.705 0.053
4129.68206 19.052 0.068
4146.53460 18.807 0.061
4153.53715 18.686 0.053
4163.51929 18.923 0.062
4176.51643 18.716 0.045
4192.49594 18.644 0.061
4316.92653 18.746 0.052
4345.84345 19.024 0.072
4350.79672 18.790 0.044
4355.81869 18.559 0.039
4362.74760 18.617 0.055
4365.74254 18.846 0.087
4369.75571 18.889 0.073
4373.73123 18.796 0.062
4376.77072 19.026 0.065
4379.77635 19.280 0.086
4383.78141 19.184 0.073
4392.71781 18.945 0.047
4397.75480 18.724 0.045
4402.83231 18.558 0.039
4406.78249 18.459 0.045
4409.85503 18.855 0.047
4416.80979 18.913 0.049
4420.83149 19.071 0.067
4424.85828 19.119 0.095
4428.85087 19.033 0.105
4431.70473 19.005 0.073
4435.72441 18.858 0.067
4438.85581 18.762 0.080
4441.82877 18.648 0.054
4444.66500 18.553 0.051
4450.67940 18.952 0.084
4453.66340 19.026 0.068
4456.66615 18.484 0.047
4458.65084 18.975 0.083
4463.66321 18.693 0.035
4466.65288 18.965 0.054
4469.63406 18.894 0.062
4473.58866 19.025 0.069
4477.67571 19.083 0.066
4479.65710 18.648 0.040
4483.65722 18.567 0.044
4486.65603 18.889 0.058
4489.67390 19.008 0.092
4493.63345 18.943 0.077
4498.59124 18.630 0.039
4500.69867 19.081 0.065
4502.63582 18.773 0.054
4507.58802 19.163 0.057
4509.58112 18.848 0.069
4515.54792 19.122 0.098
4520.54371 18.994 0.081
4520.57107 18.968 0.073
4523.56106 19.086 0.069
4525.56130 18.788 0.044
4531.52954 18.946 0.058
4534.50053 19.135 0.128
4538.57170 19.164 0.094
4540.52209 18.716 0.065
