 455.70257 19.174 0.046
 456.68370 19.275 0.077
 456.79324 19.179 0.051
 457.64418 19.301 0.061
 457.70280 19.277 0.050
 457.82008 19.066 0.060
 458.67661 19.346 0.074
 459.63995 19.252 0.050
 459.84560 19.145 0.063
 461.64852 19.127 0.051
 461.77674 19.269 0.056
 462.60529 19.114 0.050
 465.75646 19.207 0.061
 466.84404 19.237 0.054
 468.77299 19.163 0.049
 469.78190 19.248 0.083
 470.79978 19.227 0.093
 472.81771 19.344 0.087
 473.73340 19.286 0.105
 475.57824 19.161 0.071
 477.79581 19.140 0.059
 478.80152 19.142 0.063
 479.80178 19.205 0.068
 480.63825 19.216 0.060
 481.53608 19.215 0.076
 482.82876 19.319 0.076
 483.53421 19.161 0.074
 484.53240 19.345 0.104
 485.53697 19.377 0.076
 486.52914 19.266 0.067
 487.55654 19.333 0.074
 488.56891 19.234 0.061
 489.52898 19.297 0.060
 490.53765 19.204 0.050
 491.53921 19.190 0.064
 492.52436 19.167 0.086
 493.52750 19.201 0.059
 494.52247 19.216 0.080
 494.78195 19.301 0.053
 495.52456 19.309 0.093
 496.51972 19.528 0.117
 496.73612 19.219 0.103
 498.51906 19.343 0.097
 499.78148 19.155 0.077
 500.77897 19.144 0.086
 501.54351 19.121 0.070
 507.52971 19.302 0.074
 508.57233 19.329 0.093
 509.52688 19.227 0.074
 510.55758 19.153 0.080
 510.72281 19.189 0.080
 511.62221 19.386 0.107
 512.55655 19.132 0.084
 513.54067 19.287 0.095
 513.65248 19.192 0.049
 514.52031 19.174 0.083
 514.61578 19.093 0.044
 515.51697 19.235 0.060
 516.52047 19.345 0.090
 517.52001 19.176 0.076
 518.55687 19.231 0.056
 519.50992 19.206 0.057
 519.65942 19.222 0.064
 519.73726 19.231 0.080
 520.67616 19.267 0.084
 521.51208 19.278 0.093
 521.64962 19.248 0.087
 521.71339 19.266 0.101
 523.51734 19.119 0.077
 524.50283 19.303 0.108
 524.54288 19.096 0.068
 525.56603 19.149 0.070
 526.50620 19.228 0.090
 526.60193 19.217 0.087
 527.50100 19.189 0.068
 528.56079 19.376 0.120
 530.54073 19.269 0.097
 530.63833 19.182 0.125
 531.51378 19.224 0.108
 531.61278 19.531 0.157
 532.50239 19.208 0.104
 533.50142 19.162 0.093
 533.62731 19.237 0.103
 534.51067 19.378 0.107
 535.51505 19.158 0.049
 536.66410 19.221 0.087
 540.50227 19.257 0.074
 552.61404 19.417 0.100
 554.52839 19.185 0.091
 558.52144 19.397 0.177
 560.54381 19.385 0.147
 561.48432 19.280 0.095
 562.47636 19.259 0.111
 564.48530 19.182 0.144
 573.47617 19.194 0.118
 673.83050 19.116 0.067
 689.85673 19.334 0.103
 699.80279 19.320 0.110
 701.80004 19.118 0.103
 704.84184 19.143 0.081
 706.78815 19.390 0.152
 707.84150 19.243 0.123
 715.80739 19.103 0.080
 722.81792 19.219 0.083
 726.77594 19.248 0.078
 728.81570 19.186 0.074
 729.87052 19.260 0.098
 733.77138 19.333 0.150
 741.86619 19.164 0.080
 744.87165 19.234 0.091
 745.71332 19.183 0.077
 747.78033 19.135 0.064
 748.73447 19.242 0.074
 751.71765 19.182 0.098
 755.67793 19.187 0.123
 759.79104 19.128 0.059
 760.76753 19.343 0.087
 761.85250 19.228 0.088
 765.79409 19.219 0.086
 769.78488 19.188 0.084
 774.79143 19.248 0.093
 778.77480 18.998 0.094
 780.84557 19.047 0.064
 781.77965 19.196 0.076
 783.82864 19.229 0.059
 788.79073 19.269 0.064
 789.74714 19.217 0.077
 792.78720 19.192 0.103
 795.84891 19.370 0.084
 796.84958 19.323 0.104
 797.84708 19.333 0.094
 798.84414 19.224 0.088
 805.76950 19.169 0.101
 816.71187 19.310 0.077
 817.81811 19.290 0.094
 818.85405 19.321 0.087
 819.84807 19.352 0.117
 822.77626 19.120 0.061
 825.73551 19.368 0.105
 827.64605 19.178 0.074
 828.83060 19.291 0.094
 829.66511 19.238 0.134
 830.79648 19.241 0.087
 831.64172 19.290 0.100
 832.71788 19.021 0.067
 833.54299 19.177 0.088
 834.76507 19.050 0.123
 837.81005 19.223 0.059
 839.59690 19.118 0.066
 841.81889 19.312 0.091
 842.78407 19.145 0.081
 844.65212 19.385 0.100
 850.67316 19.171 0.094
 854.73392 19.337 0.118
 856.74053 19.332 0.114
 858.62183 19.209 0.100
 860.76848 19.256 0.128
 875.60359 19.255 0.077
 880.52060 19.160 0.074
 887.61146 19.215 0.100
 892.68483 19.171 0.081
 895.50719 19.360 0.120
 897.50596 19.135 0.074
 922.48928 19.264 0.083
 928.50783 19.118 0.100
 931.53027 19.242 0.110
 934.50245 19.216 0.121
 947.53495 19.558 0.228
 950.50485 19.202 0.094
 952.49651 19.098 0.083
1053.92584 19.168 0.103
1068.81664 19.085 0.098
1069.80756 19.094 0.078
1077.83293 19.344 0.091
1083.78210 19.161 0.093
1088.85092 19.137 0.080
1092.88348 19.153 0.091
1102.77528 19.128 0.051
1106.83231 19.299 0.068
1112.81382 19.105 0.070
1116.79006 19.336 0.064
1126.68986 19.260 0.097
1128.84265 19.377 0.095
1131.85326 19.287 0.115
1132.78717 19.135 0.090
1136.82052 19.151 0.071
1142.71277 19.110 0.054
1151.80736 19.308 0.086
1154.81523 19.187 0.084
1157.80852 19.333 0.111
1160.84201 19.311 0.088
1163.78345 19.173 0.086
1166.81741 19.156 0.097
1169.79795 19.358 0.101
1171.84641 19.373 0.077
1174.77274 19.231 0.060
1175.85404 19.200 0.141
1179.84805 19.005 0.098
1183.74285 19.198 0.081
1185.85761 19.229 0.066
1187.81316 19.201 0.064
1189.83618 19.093 0.073
1191.84158 19.208 0.061
1194.74894 19.212 0.083
1196.62946 19.379 0.121
1201.76413 19.292 0.094
1204.74977 19.200 0.076
1207.64260 19.308 0.100
1211.72299 19.337 0.108
1214.61611 19.227 0.093
1217.66952 19.132 0.081
1219.72534 19.147 0.088
1223.59366 19.155 0.078
1226.68635 19.284 0.091
1228.66015 19.186 0.107
1231.60160 19.273 0.095
1234.67914 19.238 0.097
1239.69983 19.163 0.103
1241.71645 19.228 0.104
1243.52342 19.143 0.094
1245.60813 19.173 0.081
1247.70756 19.229 0.114
1248.67526 19.111 0.097
1254.52674 19.086 0.087
1259.51913 19.263 0.094
1264.51334 19.183 0.103
1267.53251 19.259 0.125
1273.53868 19.076 0.108
1275.51768 19.174 0.086
1278.55023 19.196 0.101
1288.49502 19.173 0.100
1290.62473 19.123 0.107
1298.53627 19.168 0.103
1301.54156 19.253 0.117
1306.48282 19.091 0.080
1312.47573 19.364 0.134
1316.49109 19.139 0.056
1319.53170 19.263 0.108
1327.46237 19.191 0.296
1330.46871 19.216 0.131
1332.46691 19.345 0.144
1333.47250 19.426 0.172
1335.46890 19.280 0.115
1338.49844 19.157 0.159
1342.46818 19.376 0.123
1395.91796 19.038 0.081
1400.90381 19.403 0.115
1412.91413 19.273 0.120
1415.92347 19.328 0.154
1430.87822 19.255 0.083
1432.87544 19.285 0.125
1435.77940 19.227 0.138
1437.77310 19.287 0.110
1440.81959 19.376 0.101
1443.86261 19.245 0.115
1446.89478 19.178 0.117
1448.78583 19.424 0.138
1454.83160 19.248 0.131
1458.82147 19.149 0.087
1459.84890 19.157 0.091
1462.76025 19.249 0.103
1470.80058 19.277 0.076
1475.80027 19.214 0.091
1477.68483 19.367 0.115
1479.72569 19.197 0.088
1484.74136 19.306 0.104
1487.76708 19.099 0.064
1491.69520 19.267 0.100
1493.84711 19.236 0.090
1494.74070 19.226 0.093
1497.79657 19.194 0.080
1499.70437 19.345 0.124
1502.69965 19.385 0.120
1503.84956 19.234 0.097
1505.74009 19.139 0.090
1507.81124 19.197 0.101
1510.78733 19.162 0.080
1512.74636 19.194 0.107
1514.85758 19.421 0.142
1515.71169 19.171 0.093
1517.74336 19.189 0.061
1518.84831 19.161 0.077
1521.70246 19.308 0.087
1523.64951 19.392 0.191
1525.75352 19.307 0.074
1527.74625 19.122 0.068
1528.82536 19.253 0.086
1529.68955 19.110 0.078
1531.80690 19.075 0.067
1538.76314 19.166 0.091
1542.68705 19.273 0.090
1544.72969 19.312 0.077
1547.80203 19.326 0.095
1548.77976 19.179 0.101
1549.79852 19.324 0.081
1552.69761 19.367 0.087
1553.77332 19.186 0.081
1554.78853 19.252 0.063
1555.77554 19.400 0.107
1561.56872 19.332 0.105
1562.77494 19.089 0.081
1564.66382 19.366 0.094
1567.62134 19.093 0.083
