2123.92911 18.830 0.057
2130.91972 18.970 0.066
2131.92152 18.813 0.062
2132.91971 18.768 0.051
2134.92126 18.862 0.067
2140.92095 19.065 0.070
2142.90855 18.602 0.061
2144.91896 18.865 0.053
2156.89230 19.118 0.089
2161.85927 18.722 0.054
2173.87257 19.063 0.050
2186.80962 18.960 0.096
2192.84264 18.723 0.040
2201.82913 18.920 0.039
2214.81070 18.934 0.063
2221.75363 18.898 0.058
2224.76634 18.923 0.048
2227.66897 18.956 0.055
2229.68243 19.070 0.067
2230.82660 18.953 0.053
2234.84097 18.918 0.064
2237.76141 18.923 0.048
2241.68666 18.766 0.051
2243.74053 19.131 0.069
2248.82110 18.987 0.042
2250.80780 18.838 0.042
2252.67210 18.757 0.042
2254.66315 18.909 0.045
2257.66981 18.997 0.051
2260.67652 19.036 0.050
2264.68191 18.936 0.054
2266.66803 18.857 0.050
2270.67571 19.136 0.057
2271.81606 18.970 0.042
2272.82401 18.832 0.055
2274.66154 18.991 0.064
2276.77163 18.747 0.043
2277.82494 18.680 0.036
2279.84254 18.776 0.043
2280.81608 18.689 0.045
2282.70572 18.748 0.038
2283.86685 18.817 0.058
2288.77429 19.030 0.069
2290.81158 18.801 0.047
2292.78462 18.951 0.064
2294.76093 19.030 0.090
2296.77657 18.820 0.069
2298.73327 19.028 0.062
2300.74375 18.635 0.056
2302.72041 18.911 0.074
2315.65152 18.895 0.042
2323.59607 18.625 0.033
2327.58148 19.158 0.071
2333.59149 18.744 0.069
2339.56784 18.779 0.047
2345.52891 18.842 0.056
2351.50702 18.946 0.055
2369.50445 18.830 0.057
2385.49012 18.822 0.071
2529.83582 18.939 0.058
2539.83830 19.029 0.070
2545.80825 19.037 0.072
2552.86153 19.048 0.063
2556.85291 19.052 0.049
2560.76134 18.843 0.048
2564.86960 18.816 0.046
2573.86673 18.927 0.054
2578.79109 18.611 0.040
2583.84550 18.951 0.065
2590.75135 18.918 0.054
2596.76396 18.909 0.055
2605.79124 18.729 0.041
2609.76337 19.261 0.077
2614.72176 18.819 0.056
2618.77677 18.739 0.045
2621.70184 18.770 0.035
2624.60778 18.714 0.050
2627.70660 18.788 0.061
2629.72955 19.217 0.071
2632.65550 19.106 0.058
2635.70274 18.644 0.033
2638.67371 18.696 0.038
2640.77060 18.994 0.057
2642.72648 18.651 0.053
2644.72918 18.834 0.049
2646.68372 18.957 0.051
2650.73898 18.938 0.054
2652.79668 18.756 0.041
2654.76207 18.899 0.056
2656.66748 19.004 0.081
2658.62926 18.749 0.051
2660.64757 18.983 0.057
2662.65851 18.644 0.044
2664.63857 18.895 0.056
2666.70194 19.055 0.048
2668.68806 18.764 0.042
2670.65017 19.116 0.076
2672.78894 18.765 0.045
2674.68969 18.971 0.057
2676.67878 18.877 0.053
2678.73204 18.799 0.046
2680.64279 18.915 0.051
2682.68849 18.743 0.055
2687.56832 18.854 0.057
2693.52755 19.057 0.053
2696.56423 19.103 0.072
2701.54586 18.780 0.063
2707.54763 18.959 0.061
2714.53972 18.842 0.063
2839.91619 18.706 0.045
2867.88725 19.204 0.074
2885.86501 18.914 0.042
2892.89351 18.969 0.064
2897.86247 18.751 0.045
2903.90827 18.735 0.041
2907.78269 19.079 0.051
2911.82013 19.032 0.040
2916.87055 18.840 0.039
2922.85427 18.920 0.063
2926.78595 18.737 0.041
2930.85568 18.739 0.039
2934.75768 19.129 0.050
2940.73721 18.598 0.032
2943.74277 18.706 0.044
2947.75143 18.677 0.040
2949.84141 18.943 0.043
2953.70861 18.747 0.054
2956.73393 18.859 0.043
2958.76028 19.015 0.062
2962.77279 19.057 0.046
2965.79582 19.012 0.046
2968.66172 18.980 0.057
2973.78661 18.815 0.036
2976.79905 18.955 0.048
2978.70672 19.020 0.056
2980.71912 18.802 0.040
2982.71186 18.971 0.053
2984.75899 18.697 0.044
2986.84163 18.980 0.069
2988.81201 18.731 0.038
2989.76734 18.999 0.043
2991.66246 19.095 0.048
