2187.80253 19.312 0.100
2193.86844 19.404 0.063
2194.76220 19.192 0.068
2202.86851 19.099 0.056
2206.77747 18.931 0.065
2215.82139 19.488 0.096
2222.82091 19.495 0.106
2225.70378 19.224 0.069
2227.77884 19.366 0.078
2229.78468 19.089 0.079
2231.75308 19.574 0.103
2233.72135 19.250 0.066
2237.64069 19.464 0.113
2239.70166 19.300 0.068
2241.79343 18.993 0.056
2244.67303 19.358 0.087
2249.77902 19.578 0.087
2251.69119 19.125 0.063
2252.85163 19.200 0.075
2254.77792 19.381 0.062
2257.80141 19.226 0.049
2262.82647 19.455 0.078
2265.80107 18.888 0.050
2269.71043 19.160 0.072
2272.70023 19.236 0.072
2274.69572 19.264 0.069
2276.72001 19.257 0.076
2278.83951 19.543 0.110
2280.66223 19.013 0.076
2282.82358 19.041 0.066
2288.80548 18.874 0.052
2291.83898 19.431 0.101
2296.83409 19.363 0.137
2298.82707 19.164 0.081
2303.75712 19.279 0.094
2321.72871 19.165 0.075
2328.60586 19.377 0.100
2335.51570 19.128 0.082
2341.51304 19.169 0.079
2358.50536 19.227 0.076
2391.53199 19.418 0.120
2548.84650 19.255 0.088
2553.81394 18.924 0.069
2557.87876 19.252 0.079
2561.88142 19.481 0.075
2566.78563 19.692 0.167
2574.85218 19.171 0.063
2579.76112 19.460 0.101
2586.79773 19.039 0.054
2591.76197 19.098 0.062
2598.74954 18.845 0.054
2606.77840 19.419 0.071
2610.67633 19.502 0.115
2615.80364 19.059 0.052
2619.64207 19.112 0.063
2622.76211 19.239 0.084
2625.62743 19.062 0.069
2628.62540 19.450 0.110
2630.66234 19.297 0.090
2632.78356 19.107 0.065
2636.73353 19.374 0.084
2638.85063 19.217 0.094
2641.82602 19.452 0.090
2643.82589 19.191 0.065
2645.82531 19.039 0.065
2649.73148 19.041 0.044
2651.77889 19.273 0.072
2653.80650 19.328 0.096
2655.83337 19.235 0.078
2657.82536 19.270 0.087
2658.81755 19.390 0.148
2660.77214 19.205 0.066
2662.74047 19.356 0.093
2664.76204 19.627 0.157
2669.61513 19.329 0.090
2672.61301 19.344 0.100
2674.81521 18.894 0.065
2676.78833 19.329 0.097
2678.83423 19.147 0.059
2680.73357 19.496 0.087
2684.61921 19.566 0.094
2688.58984 18.936 0.062
2693.55843 19.064 0.052
2697.57444 19.268 0.068
2702.58100 19.219 0.094
2709.52646 19.134 0.072
2726.49259 19.246 0.075
2875.90364 19.197 0.082
2885.89426 19.269 0.071
2893.87488 18.766 0.053
2897.89156 19.191 0.068
2908.81227 19.174 0.071
2912.83548 19.452 0.076
2917.84367 19.348 0.071
2923.84638 19.390 0.094
2927.75475 19.377 0.110
2931.83292 19.172 0.071
2934.86780 19.522 0.087
2940.84784 19.506 0.074
2943.85266 19.182 0.050
2947.86105 19.428 0.082
2951.73799 19.281 0.082
2954.80515 19.283 0.079
2956.84348 18.991 0.054
2961.77986 19.018 0.063
2963.83083 19.311 0.063
2963.86385 19.403 0.122
2966.80750 19.150 0.047
2968.76832 19.445 0.075
2971.77158 19.226 0.063
2974.85400 19.228 0.062
2976.86294 19.407 0.122
2978.68060 19.288 0.082
2980.77488 19.283 0.068
2982.82397 19.338 0.071
2985.72660 19.423 0.074
2987.77424 19.466 0.090
2989.71528 18.825 0.041
2991.78875 19.446 0.072
2993.79840 19.345 0.069
2996.77239 19.347 0.063
2998.78516 19.413 0.074
3000.79625 19.091 0.066
3002.78664 19.391 0.079
3004.81234 19.518 0.082
3006.79889 19.176 0.057
3008.76150 19.444 0.074
3010.83221 19.334 0.074
3013.75792 19.220 0.075
3016.78222 19.244 0.081
3019.85776 18.924 0.053
3022.65479 19.043 0.047
3023.76282 19.102 0.054
3025.76596 19.400 0.053
3027.78459 19.407 0.119
3029.76922 19.017 0.063
3032.61803 19.364 0.074
3034.66609 19.056 0.038
3036.69621 19.499 0.072
3039.63812 19.173 0.071
3041.72119 18.972 0.071
3042.74642 19.321 0.098
3044.68523 19.260 0.071
3046.67137 19.152 0.078
3048.70453 19.528 0.069
3050.70148 19.381 0.059
3052.69772 19.082 0.046
3054.70384 19.466 0.082
3056.69093 19.228 0.056
3058.68426 19.052 0.049
3059.63050 19.338 0.059
3061.62767 19.331 0.096
3066.62143 19.415 0.085
3068.64966 19.233 0.079
3071.54809 19.484 0.119
3074.54803 19.060 0.097
3076.66734 19.475 0.118
3079.66691 19.196 0.057
3083.53618 19.354 0.132
3085.63531 19.054 0.057
3088.59266 19.501 0.098
3091.59615 18.985 0.062
3097.52062 19.348 0.120
3100.55818 19.251 0.098
3103.56625 18.971 0.060
3106.59561 19.173 0.078
3109.57874 19.366 0.069
3112.60452 19.300 0.076
3126.53368 19.379 0.103
3132.53671 19.195 0.113
3147.47850 19.097 0.110
3249.89585 19.072 0.079
3260.87746 19.158 0.068
3271.86778 19.143 0.066
3274.87099 19.433 0.097
3279.82452 19.452 0.084
3282.89030 19.289 0.062
3288.73275 19.038 0.065
3291.81366 19.553 0.094
3295.83370 19.013 0.037
3297.82501 19.475 0.057
3300.68915 19.047 0.071
3302.68383 19.342 0.101
3305.79541 19.214 0.069
3309.85662 19.683 0.103
3315.79257 19.239 0.057
3321.75700 19.344 0.065
3324.80641 18.857 0.047
3328.85522 19.425 0.066
3333.85497 19.150 0.076
3335.80407 18.989 0.071
3340.68792 18.845 0.047
3350.81917 19.227 0.059
3353.78000 19.420 0.063
