2090.93675 19.100 0.110
2104.92126 19.179 0.058
2112.86953 19.560 0.115
2115.83829 19.379 0.114
2117.83725 19.403 0.080
2122.90004 19.226 0.070
2123.90820 19.208 0.078
2128.91500 19.217 0.107
2129.90238 19.458 0.088
2131.76841 19.236 0.079
2132.89295 19.535 0.098
2134.90003 19.544 0.116
2135.91276 19.302 0.075
2137.85699 19.027 0.077
2140.89785 18.996 0.060
2141.80927 19.132 0.093
2142.82938 19.413 0.101
2144.75914 19.542 0.085
2156.75816 19.078 0.081
2161.71668 19.329 0.092
2162.85498 19.610 0.120
2166.68662 19.009 0.062
2167.69664 19.019 0.067
2168.79640 19.181 0.078
2171.81120 18.975 0.047
2172.84718 18.915 0.050
2173.79062 18.802 0.043
2174.67924 19.302 0.079
2177.72776 19.477 0.095
2184.78377 19.096 0.091
2185.74733 18.995 0.101
2187.61689 19.429 0.122
2189.77372 18.825 0.074
2192.73930 19.409 0.056
2193.76649 19.392 0.061
2194.73107 19.434 0.085
2200.74818 19.132 0.052
2203.63630 19.391 0.070
2211.73840 19.323 0.089
2212.73214 19.394 0.114
2217.71743 19.133 0.097
2221.60646 19.467 0.110
2223.65691 19.423 0.109
2226.57212 19.245 0.091
2228.63507 19.200 0.073
2230.62209 19.270 0.082
2232.64359 19.036 0.061
2234.62783 18.837 0.058
2236.61694 19.611 0.106
2239.56575 19.254 0.086
2241.61736 19.327 0.077
2243.64783 19.419 0.097
2249.61508 18.839 0.040
2251.57181 19.568 0.107
2254.61137 19.551 0.098
2257.57337 19.269 0.080
2263.56848 18.967 0.060
2265.61715 19.108 0.061
2271.60645 19.360 0.096
2273.60509 19.509 0.128
2277.61204 19.322 0.071
2283.62681 18.756 0.055
2285.61178 19.369 0.083
2289.62563 19.471 0.075
2291.63166 19.566 0.083
2293.62745 19.423 0.106
2295.62435 19.338 0.085
2296.60681 19.043 0.096
2298.61462 18.923 0.070
2300.61227 18.837 0.065
2303.60179 19.804 0.165
2453.92961 19.216 0.114
2462.92622 19.497 0.113
2464.93651 19.426 0.073
2466.91943 19.639 0.159
2468.91525 19.290 0.077
2470.90458 19.241 0.065
2472.83817 19.009 0.072
2481.81114 19.386 0.141
2492.83601 19.365 0.096
2495.82402 19.397 0.103
2496.83460 19.386 0.075
2497.85801 19.440 0.099
2498.85750 19.403 0.087
2500.79639 19.227 0.085
2502.76622 19.059 0.068
2511.78477 19.456 0.118
2516.91207 19.311 0.112
2517.91003 19.448 0.094
2518.89296 19.370 0.100
2519.75585 19.078 0.057
2521.76713 18.817 0.052
2524.69866 19.671 0.134
2529.73456 19.491 0.077
2535.77873 19.084 0.068
2537.80438 19.172 0.103
2538.88764 19.149 0.097
2539.77839 18.827 0.058
2540.82733 18.779 0.059
2541.79382 19.630 0.096
2542.76010 19.427 0.086
2544.74471 19.337 0.072
2545.75735 19.450 0.100
2547.77133 19.282 0.074
2548.79418 19.363 0.079
2550.78913 19.150 0.067
2551.77717 19.182 0.073
2552.79195 19.070 0.074
2553.73250 18.929 0.074
2554.78540 18.995 0.061
2555.79299 18.840 0.049
2556.77303 19.090 0.060
2557.78727 19.562 0.103
2559.70326 19.419 0.073
2560.73530 19.411 0.069
2561.77668 19.376 0.081
2562.75028 19.372 0.091
2563.75745 19.504 0.111
2564.78508 19.282 0.080
2565.77316 19.247 0.088
2566.75315 19.145 0.096
2571.73649 18.785 0.060
2573.73972 19.505 0.118
2576.76791 19.335 0.088
2577.72906 19.233 0.095
2578.70638 19.356 0.111
2579.72192 19.457 0.120
2580.61432 19.044 0.067
2583.72188 19.123 0.076
2584.70819 18.995 0.074
2587.69211 19.394 0.077
2588.70474 19.302 0.089
2589.69740 19.443 0.099
2590.71074 19.575 0.103
2591.73319 19.504 0.102
2593.74119 19.495 0.113
2594.69619 19.426 0.114
2596.67050 19.109 0.098
2598.54955 18.813 0.064
2599.69918 19.030 0.079
2609.56064 19.163 0.086
2611.60871 19.260 0.112
2614.53626 18.869 0.075
2618.61413 19.601 0.113
2622.58158 19.397 0.092
2624.63235 19.474 0.114
2627.56435 19.355 0.114
2630.57759 18.908 0.082
2636.60357 19.465 0.105
2637.55049 19.476 0.105
2640.57360 19.370 0.119
2649.58555 18.745 0.043
2652.56853 19.394 0.092
2655.57921 19.231 0.131
2659.54724 19.199 0.079
2662.57270 19.015 0.075
2666.56609 19.157 0.083
2670.57268 19.344 0.105
2674.58128 19.291 0.080
2677.56689 19.147 0.097
2680.57340 18.843 0.074
2683.58060 18.959 0.081
2804.79605 18.982 0.118
2805.93706 19.171 0.110
2812.95081 19.357 0.221
2813.95154 19.436 0.235
2816.92679 19.510 0.109
