2086.93259 19.518 0.120
2104.86474 19.422 0.075
2106.92466 19.173 0.080
2113.84509 19.570 0.129
2114.85938 19.525 0.127
2115.92323 19.200 0.081
2116.90570 19.312 0.088
2117.91138 19.300 0.078
2123.85559 19.193 0.075
2128.86338 19.240 0.111
2129.89111 19.445 0.093
2130.83996 19.136 0.075
2131.83349 19.561 0.120
2132.83967 19.303 0.083
2133.92826 19.235 0.125
2134.84463 19.244 0.110
2135.87980 19.069 0.060
2137.92254 19.234 0.105
2140.84889 19.420 0.116
2142.89473 19.257 0.089
2143.85548 19.300 0.077
2144.82025 19.058 0.048
2156.85887 19.329 0.089
2160.78859 19.323 0.086
2162.79516 19.161 0.060
2165.77897 19.359 0.105
2166.78994 19.086 0.059
2167.76071 19.481 0.083
2168.74725 19.281 0.078
2171.77329 19.257 0.067
2172.77988 19.423 0.082
2173.74200 19.135 0.065
2177.67358 19.272 0.093
2184.73505 19.050 0.093
2185.69848 19.658 0.163
2186.72339 19.373 0.131
2187.68104 19.490 0.132
2189.72514 19.247 0.137
2190.72505 19.492 0.097
2191.66060 19.094 0.062
2192.69417 19.359 0.055
2193.71519 19.253 0.057
2194.68640 19.395 0.075
2200.69889 18.935 0.058
2201.75254 19.371 0.072
2206.63838 19.412 0.124
2211.67702 19.218 0.075
2212.67609 19.448 0.109
2213.68707 19.302 0.108
2214.67343 19.133 0.110
2215.68873 19.392 0.102
2217.66637 19.316 0.112
2219.70955 19.404 0.093
2222.75876 19.333 0.111
2223.69851 19.329 0.085
2225.62803 19.313 0.075
2226.67437 19.540 0.132
2228.58978 19.512 0.108
2230.52709 19.368 0.117
2232.54082 19.285 0.081
2234.58290 19.355 0.081
2236.57237 19.106 0.072
2238.57778 19.093 0.079
2241.56458 19.503 0.102
2243.60284 19.293 0.088
2248.64727 19.270 0.072
2250.62542 19.418 0.085
2253.60431 19.503 0.105
2256.58342 19.310 0.097
2258.62387 19.194 0.057
2263.61514 19.159 0.088
2265.64114 19.208 0.066
2270.59931 19.083 0.064
2272.59738 19.136 0.075
2274.58121 19.093 0.087
2276.54874 19.049 0.104
2280.56131 19.251 0.110
2285.59976 19.333 0.086
2289.59666 19.477 0.083
2291.59738 19.399 0.079
2293.59810 19.405 0.103
2295.59443 19.129 0.079
2297.59758 19.153 0.074
2299.59407 19.090 0.078
2301.58673 19.153 0.098
2466.87056 19.537 0.139
2467.93449 19.436 0.105
2469.93375 19.347 0.064
2471.92330 19.413 0.082
2472.91339 19.152 0.065
2481.89882 19.305 0.105
2483.92245 19.330 0.066
2486.92265 19.171 0.100
2490.80016 19.447 0.139
2492.93689 19.472 0.134
2495.93209 19.190 0.074
2496.93669 19.408 0.093
2498.80798 19.377 0.081
2499.89293 19.184 0.066
2500.90138 19.405 0.088
2501.88811 19.310 0.068
2502.86827 19.390 0.114
2508.77888 19.389 0.174
2516.81034 19.353 0.098
2517.85712 19.287 0.088
2518.82949 19.485 0.108
2519.82770 19.296 0.073
2520.82587 19.389 0.094
2521.81905 19.359 0.071
2524.81756 19.192 0.077
2526.81136 19.178 0.049
2529.80761 19.483 0.087
2534.86827 19.383 0.109
2535.80586 19.157 0.074
2537.73596 19.355 0.118
2538.83588 19.530 0.129
2539.73303 19.337 0.086
2540.77668 19.095 0.088
2541.74494 19.261 0.071
2542.71473 19.166 0.067
2544.69585 19.270 0.072
2545.70821 19.438 0.080
2547.72620 19.612 0.098
2548.74530 19.305 0.081
2550.74059 19.266 0.071
2551.72714 19.168 0.066
2552.74312 19.427 0.082
2553.68388 19.167 0.090
2554.73626 19.334 0.068
2555.74415 19.268 0.071
2556.72325 19.391 0.077
2557.73576 19.339 0.063
2558.69224 19.421 0.086
2559.64922 19.472 0.109
2560.68223 19.211 0.064
2561.72785 19.396 0.117
2562.70057 19.168 0.072
2563.70853 19.295 0.083
2564.72493 19.188 0.085
2565.71972 19.409 0.093
2566.69468 19.348 0.092
2568.76375 19.442 0.126
2571.68141 19.242 0.075
2572.75558 19.471 0.117
2573.69366 19.271 0.104
2574.67361 19.484 0.078
2576.70835 19.229 0.080
2577.67336 19.408 0.120
2578.66093 19.176 0.081
2579.67145 19.413 0.111
2580.67953 19.173 0.070
2583.65159 19.494 0.114
2584.65805 19.309 0.086
2586.65925 19.279 0.083
