2086.89595 19.689 0.145
2103.90274 19.521 0.078
2105.93288 19.583 0.101
2106.89851 19.324 0.087
2112.85090 19.502 0.089
2116.87865 19.424 0.078
2123.82559 19.230 0.086
2128.83308 19.383 0.107
2129.86507 19.547 0.112
2130.85146 19.267 0.080
2131.84555 19.180 0.081
2133.90217 19.754 0.155
2134.81762 19.617 0.125
2135.85167 19.782 0.138
2137.89885 19.605 0.116
2140.81893 19.721 0.103
2142.75883 19.689 0.104
2143.82431 19.375 0.087
2144.83102 19.479 0.069
2155.88621 19.472 0.151
2156.83283 19.749 0.137
2160.76221 19.631 0.122
2162.76904 19.143 0.062
2166.76361 19.536 0.076
2167.77210 19.545 0.091
2168.72127 19.421 0.079
2171.74714 19.771 0.101
2172.75380 19.705 0.100
2177.64731 19.385 0.078
2184.70893 19.140 0.083
2185.67243 19.228 0.088
2186.69728 19.655 0.153
2187.69245 19.582 0.126
2190.69904 19.526 0.099
2191.66960 19.419 0.085
2192.67007 19.309 0.062
2193.69113 19.197 0.051
2194.66127 19.818 0.102
2203.55773 19.581 0.119
2206.61402 19.402 0.127
2211.64811 19.617 0.101
2212.65193 19.726 0.129
2213.65776 19.435 0.095
2214.64895 19.366 0.111
2215.65592 19.350 0.085
2217.64262 19.138 0.085
2219.68549 19.712 0.146
2222.73404 19.402 0.105
2224.72034 19.321 0.082
2226.64324 19.526 0.128
2228.56514 19.425 0.095
2229.62340 19.515 0.107
2231.65005 19.257 0.083
2232.51680 20.018 0.212
2233.62020 19.470 0.115
2235.67030 19.603 0.087
2238.55386 19.265 0.088
2240.65814 19.148 0.073
2242.62567 19.659 0.145
2248.61498 19.234 0.063
2250.58362 19.676 0.107
2253.57727 19.423 0.079
2255.61392 19.252 0.077
2258.58020 19.555 0.092
2263.59094 19.375 0.074
2266.56690 19.683 0.124
2271.57128 19.193 0.078
2273.57061 19.489 0.132
2275.60553 19.750 0.141
2276.56511 19.538 0.136
2278.59768 19.459 0.113
2280.59351 19.055 0.078
2284.59640 19.373 0.108
2290.61035 19.622 0.119
2293.57263 19.487 0.110
2295.56548 19.169 0.078
2299.56785 19.698 0.147
2301.56013 19.418 0.132
2445.91870 19.285 0.089
2460.88634 19.465 0.147
2463.92265 19.245 0.073
2465.93545 19.612 0.093
2467.90844 19.599 0.108
2469.90781 19.257 0.064
2471.89728 19.499 0.092
2472.92672 20.016 0.130
2473.91360 19.253 0.064
2481.91095 19.486 0.126
2483.89619 19.566 0.075
2486.89319 19.138 0.083
2488.88711 19.729 0.157
2492.91096 19.396 0.082
2496.91065 19.978 0.146
2497.93406 19.784 0.132
2498.78132 19.493 0.093
2499.86697 19.496 0.083
2500.87250 19.303 0.073
2501.86149 19.323 0.065
2502.84166 19.186 0.075
2508.75298 19.187 0.128
2516.78426 19.381 0.100
2517.83102 19.141 0.067
2518.80243 19.703 0.116
2519.83936 19.717 0.103
2520.79873 19.511 0.100
2521.83085 19.585 0.079
2524.82913 19.315 0.102
2526.78534 19.767 0.082
2534.84173 19.198 0.083
2535.82191 19.740 0.111
2537.70967 19.543 0.128
2538.80568 19.580 0.128
2539.70876 19.243 0.083
2540.75035 19.277 0.113
2541.72067 19.689 0.103
2542.69046 19.533 0.083
2544.66971 19.491 0.075
2545.68403 19.440 0.075
2547.70201 19.347 0.086
2548.71919 19.139 0.056
2550.71433 19.575 0.090
2551.70097 19.593 0.079
2552.71703 19.521 0.079
2553.65768 19.362 0.103
2554.71018 19.407 0.074
2555.71812 19.330 0.070
2556.69716 19.184 0.064
2557.70969 19.701 0.072
2558.66615 19.577 0.091
2559.62306 19.523 0.097
2560.65612 19.606 0.091
2562.67456 19.302 0.082
2563.68252 19.300 0.069
2564.69787 19.100 0.063
2565.68809 19.917 0.150
2566.66836 19.640 0.106
2568.69938 19.638 0.149
2571.65275 19.100 0.076
2573.66544 19.600 0.147
2574.64927 19.561 0.093
2576.66256 19.530 0.101
2577.63615 19.545 0.136
2578.63623 19.404 0.088
2579.64287 19.177 0.082
2580.65499 19.355 0.072
2583.62630 19.686 0.146
2584.63367 19.533 0.111
2586.63252 19.302 0.087
2587.61599 19.167 0.069
2588.72439 19.243 0.075
2589.60687 19.574 0.103
2590.62107 19.792 0.142
2591.64418 19.695 0.115
2593.61321 19.399 0.081
2594.61699 19.370 0.105
2596.59251 19.727 0.139
2597.57967 19.817 0.158
2598.65353 19.596 0.109
2599.61299 19.696 0.152
2607.63421 19.581 0.128
2610.55396 19.118 0.085
2613.54776 19.651 0.125
2615.57663 19.423 0.086
2619.56428 19.464 0.107
2621.57331 19.879 0.146
2625.55586 19.270 0.121
2632.55505 19.352 0.078
2636.55079 19.811 0.165
2639.55069 19.518 0.091
2642.56002 19.368 0.116
2646.57224 19.521 0.111
2651.54486 19.226 0.116
2654.56616 19.508 0.118
2657.56494 19.411 0.112
2660.56465 19.663 0.130
2671.55835 19.674 0.123
2673.57015 19.409 0.122
2676.53151 19.747 0.161
2679.54590 19.638 0.114
2682.54778 19.140 0.095
2777.91025 19.226 0.100
2804.87723 19.493 0.133
2811.91173 19.513 0.140
2814.94739 19.507 0.128
2817.93394 19.277 0.103
2831.78880 19.313 0.113
2832.75478 19.694 0.126
2832.93272 19.352 0.084
2833.87270 19.327 0.110
2835.88137 19.727 0.116
2837.88243 19.586 0.174
2838.93959 19.578 0.169
2840.83235 19.151 0.081
2843.83379 19.752 0.112
2844.87960 19.556 0.080
2845.92561 19.550 0.108
2849.86306 19.384 0.086
2850.89581 19.498 0.109
2851.93937 19.693 0.166
2852.81001 19.554 0.114
2854.83577 19.288 0.075
2856.82273 19.154 0.089
2858.91679 19.326 0.066
2860.88277 19.628 0.084
2861.75397 19.381 0.064
2862.93297 19.574 0.136
2863.84219 19.244 0.110
2865.83904 19.488 0.098
2866.88873 19.726 0.134
2867.82873 19.553 0.083
2868.77641 19.658 0.107
2869.90995 19.501 0.101
2870.82299 19.379 0.068
2871.86593 19.467 0.088
2875.81228 19.652 0.109
2879.74672 19.204 0.050
2883.83287 19.498 0.078
2885.76768 19.503 0.078
2888.81600 19.061 0.094
2892.80738 19.613 0.127
2894.73654 19.366 0.095
2896.73363 19.761 0.095
2898.75461 19.633 0.097
2900.75346 19.426 0.060
2902.75299 19.210 0.057
2905.76018 19.803 0.122
2907.76157 19.558 0.071
2909.75069 19.478 0.063
2911.74203 19.232 0.045
2915.71354 19.514 0.077
2917.73964 19.363 0.063
2921.73740 19.754 0.113
2923.75933 19.729 0.127
2925.72232 19.399 0.073
2927.71983 19.077 0.073
2930.73790 19.614 0.106
2932.74443 19.465 0.091
2934.72423 19.332 0.062
2939.70090 19.506 0.092
2940.64099 19.321 0.057
2941.69084 19.384 0.062
2942.64098 19.142 0.063
2943.61217 19.730 0.128
2944.59678 19.590 0.084
2945.61356 19.562 0.147
2947.62306 19.389 0.087
2949.60432 19.186 0.068
2950.64910 19.120 0.059
2951.63628 19.760 0.137
2952.66522 19.720 0.131
2954.69012 19.501 0.129
2956.63608 19.348 0.058
2958.63048 19.137 0.073
2961.60159 19.477 0.135
2965.63998 19.159 0.066
2968.60132 19.600 0.107
2970.62058 19.600 0.098
2972.60506 19.324 0.078
2974.62664 19.116 0.061
2976.55549 19.689 0.119
2978.58159 19.469 0.111
2980.59847 19.508 0.127
2982.54365 19.722 0.142
2984.63456 19.565 0.108
2986.64467 19.592 0.116
2988.53701 19.162 0.091
2991.61008 19.893 0.130
2994.59280 19.418 0.089
2997.56587 19.143 0.062
3001.58104 19.604 0.101
3005.53908 19.254 0.096
3008.56540 19.648 0.143
3011.56879 19.377 0.119
3016.59542 19.642 0.129
3018.58187 19.564 0.105
3020.60993 19.429 0.083
3021.62273 19.256 0.050
3023.57864 19.758 0.103
3025.57713 19.602 0.106
3027.61064 19.464 0.087
3029.58252 19.279 0.077
3031.58708 19.840 0.109
3033.58943 19.437 0.081
3037.53647 19.176 0.086
3164.93685 19.085 0.068
3183.91885 19.685 0.110
3193.88663 19.163 0.097
3195.94584 19.332 0.084
3197.92134 19.811 0.116
3201.87876 19.341 0.073
3203.88672 19.223 0.046
3210.90063 19.283 0.068
3211.89205 19.235 0.064
3215.66817 19.287 0.106
3216.73621 19.368 0.112
3217.93669 19.694 0.132
3218.92611 19.536 0.151
3223.84218 19.463 0.099
3229.83962 19.644 0.076
3231.82173 19.620 0.142
3239.80013 19.368 0.068
3240.79737 19.353 0.089
3241.82174 19.335 0.082
3242.72110 19.653 0.116
3243.85752 19.442 0.104
3244.83473 19.696 0.127
3245.78386 19.638 0.111
3246.77628 19.446 0.111
3247.77007 19.637 0.106
3249.73476 19.239 0.072
3254.73543 19.608 0.077
3257.75185 19.251 0.047
3259.67103 19.557 0.082
3261.70910 19.614 0.069
3263.69180 19.363 0.050
3265.72622 19.260 0.051
3267.71503 19.713 0.106
3270.74832 19.693 0.101
3271.67112 19.260 0.078
3272.72833 19.284 0.066
3274.71421 19.425 0.088
3276.71864 19.744 0.136
3277.75741 19.647 0.106
3279.68899 19.285 0.061
3281.64774 19.339 0.062
3283.64922 19.568 0.061
3287.61539 19.352 0.073
3289.62648 19.529 0.080
3293.60324 19.736 0.082
3295.62205 19.398 0.053
3297.60385 19.778 0.076
3299.66019 19.588 0.067
3301.63441 19.530 0.096
3303.69667 19.373 0.092
3306.62921 19.667 0.073
3308.61696 19.503 0.107
3310.61607 19.497 0.084
3312.66011 19.349 0.068
3314.57091 19.593 0.148
3320.60877 19.118 0.052
3323.55224 19.291 0.070
3327.56371 19.291 0.065
3330.55797 19.591 0.103
3335.60278 19.168 0.083
3338.60638 19.633 0.081
3349.60268 19.517 0.074
3353.58180 19.735 0.106
3359.55830 19.252 0.073
3363.56565 19.776 0.133
3367.62496 19.322 0.077
3372.55568 19.652 0.098
3376.53500 19.275 0.077
3378.60190 19.682 0.117
3386.56837 19.724 0.081
3390.58191 19.595 0.112
3398.56367 19.196 0.077
3402.55205 19.436 0.067
3541.93700 19.325 0.064
3547.92158 19.266 0.068
3554.92979 19.518 0.086
3560.95196 19.753 0.158
3564.91411 19.416 0.056
3568.84499 19.738 0.102
3570.78569 19.351 0.109
3571.80804 19.372 0.123
3573.84553 19.160 0.078
3574.88455 19.084 0.061
3577.84320 19.607 0.086
3578.90176 19.571 0.073
3579.80661 19.369 0.065
3581.85156 19.250 0.064
3581.87612 19.229 0.075
3582.83643 19.277 0.096
3583.84645 19.752 0.081
3586.81520 19.546 0.060
3588.83307 19.342 0.064
3589.82798 19.278 0.061
3591.88071 19.466 0.054
3593.81826 19.563 0.095
3596.89873 19.369 0.062
3601.81635 19.622 0.094
3607.82179 19.740 0.083
3614.79320 19.652 0.062
3617.77564 19.540 0.063
3619.70562 19.387 0.062
3621.72409 19.616 0.071
3624.87238 19.698 0.128
3626.72177 19.267 0.067
3629.67536 19.679 0.131
3631.73775 19.424 0.104
3633.71404 19.730 0.148
3637.65701 19.786 0.114
3639.70708 19.581 0.055
3641.70363 19.541 0.070
3643.72800 19.441 0.064
3646.66294 19.677 0.097
3650.66619 19.266 0.069
3650.69027 19.362 0.066
3651.74017 19.327 0.059
3653.73634 19.303 0.062
3655.70250 19.556 0.068
3657.65620 19.452 0.063
3658.66833 19.336 0.067
