2127.53364 16.244 0.009
2130.56632 16.529 0.008
2133.57596 16.232 0.007
2136.69727 16.480 0.009
2141.68722 16.512 0.012
2172.57758 16.732 0.012
2189.56217 16.379 0.011
2214.54421 16.550 0.014
2337.87389 16.482 0.007
2352.89601 16.687 0.012
2361.88988 16.137 0.007
2373.84069 16.684 0.011
2384.85605 16.460 0.008
2388.87507 16.197 0.007
2390.89396 16.445 0.008
2397.68755 16.149 0.007
2401.87531 16.130 0.007
2404.69065 16.143 0.007
2406.83879 16.478 0.009
2416.81600 15.962 0.007
2428.89883 15.883 0.007
2433.62447 16.139 0.008
2434.91313 16.512 0.011
2436.90032 16.174 0.008
2438.84946 16.408 0.009
2440.87360 16.595 0.011
2441.80114 16.581 0.008
2444.86621 16.361 0.010
2445.72144 16.185 0.007
2448.76830 16.550 0.012
2454.68315 16.390 0.008
2460.69128 16.341 0.009
2463.63432 16.497 0.008
2466.54618 16.515 0.009
2468.79564 16.505 0.009
2470.77921 16.457 0.009
2484.70763 16.653 0.013
2487.65796 16.072 0.008
2491.53722 16.453 0.011
2496.57406 16.253 0.007
2498.61486 16.579 0.008
2500.63833 15.955 0.007
2502.65642 16.384 0.009
2510.55593 16.320 0.008
2516.70972 16.494 0.012
2518.69431 16.517 0.011
2521.68582 16.274 0.008
2529.54050 16.161 0.007
2538.59033 16.456 0.009
2543.48917 16.148 0.007
2548.54434 16.683 0.012
2552.58032 16.497 0.010
2557.54397 16.059 0.007
2564.54446 16.119 0.008
2584.51227 16.173 0.008
2709.86531 16.136 0.006
2719.89843 16.532 0.008
2730.80905 16.130 0.007
2734.89689 16.588 0.009
2747.78028 16.456 0.011
2754.79127 16.500 0.009
2757.87432 16.085 0.008
2763.82379 16.613 0.009
2767.90350 16.587 0.013
2775.84593 16.577 0.012
2783.89943 16.157 0.007
2785.72302 16.299 0.008
2787.82148 16.407 0.008
2790.65317 16.479 0.007
2793.71539 16.167 0.007
2795.68089 16.352 0.007
2797.68616 16.474 0.007
2809.81195 16.549 0.009
2811.72889 16.610 0.011
2812.85632 16.051 0.007
2814.79412 16.296 0.008
2816.68384 16.367 0.008
2818.69258 16.589 0.009
2819.83104 16.051 0.007
2821.74581 16.216 0.007
2829.82096 16.538 0.010
2835.72185 16.269 0.008
2837.73555 16.516 0.011
2839.79584 16.078 0.007
2841.81871 16.380 0.008
2843.74303 16.439 0.007
2845.72876 16.554 0.009
2850.67507 16.384 0.008
2852.63603 16.515 0.012
2854.63636 16.444 0.010
2857.54033 16.137 0.007
2862.73379 16.275 0.009
2865.60421 16.374 0.008
2868.63972 16.610 0.009
2871.72374 16.443 0.008
2877.48896 16.642 0.010
2879.68993 16.578 0.012
2885.54481 16.128 0.008
2894.56026 16.525 0.009
2898.56848 16.105 0.008
2904.62546 16.181 0.007
2910.55791 16.269 0.008
2929.56948 16.503 0.011
3052.90013 16.404 0.011
