2088.91535 19.033 0.079
2090.87535 19.384 0.125
2090.89167 19.474 0.123
2103.92958 19.340 0.060
2104.94812 19.212 0.083
2105.89630 19.484 0.090
2106.84596 19.430 0.091
2106.86092 19.490 0.101
2113.88834 19.474 0.120
2116.82993 19.049 0.055
2116.84479 19.059 0.054
2117.93079 19.564 0.089
2123.77711 19.106 0.079
2123.79167 19.230 0.079
2124.79426 19.490 0.204
2127.79006 18.886 0.073
2127.80481 19.468 0.143
2128.78482 19.472 0.112
2128.79956 19.204 0.090
2129.81627 19.457 0.088
2129.83157 19.380 0.068
2130.78330 19.234 0.073
2130.79800 19.200 0.065
2131.88653 19.243 0.090
2131.90907 19.417 0.105
2134.76835 19.154 0.080
2134.78309 19.483 0.127
2135.80124 18.987 0.064
2135.81598 19.046 0.068
2136.81716 19.186 0.083
2136.83223 19.183 0.088
2137.77320 19.535 0.127
2137.78956 19.517 0.139
2140.76288 19.504 0.101
2140.78410 19.254 0.074
2142.79680 19.303 0.073
2142.81838 19.357 0.076
2143.77726 19.053 0.053
2143.79181 19.274 0.073
2144.88787 19.187 0.071
2144.90821 19.067 0.060
2155.83552 19.254 0.103
2155.85248 19.241 0.124
2156.78440 19.509 0.098
2156.79910 19.304 0.090
2160.69306 19.337 0.083
2160.70822 19.585 0.116
2162.72018 19.162 0.057
2162.73498 19.225 0.062
2166.71281 19.170 0.067
2166.72943 19.252 0.075
2167.81279 19.158 0.064
2168.68905 19.334 0.085
2171.71425 19.242 0.060
2172.70520 19.500 0.089
2172.71992 19.468 0.093
2173.68562 19.349 0.060
2173.70048 19.342 0.063
2174.79287 19.334 0.062
2177.59149 19.256 0.109
2184.65965 19.410 0.102
2184.67447 19.329 0.115
2185.62384 19.270 0.084
2185.63853 19.175 0.093
2187.73302 19.054 0.072
2187.75562 18.968 0.074
2188.63913 19.306 0.108
2188.65386 19.398 0.110
2190.64998 19.070 0.052
2190.66491 19.148 0.060
2191.71820 19.038 0.056
2191.74182 19.077 0.050
2192.62406 19.392 0.053
2192.63813 19.336 0.056
2193.64225 19.287 0.055
2193.65934 19.269 0.057
2194.61371 19.071 0.061
2194.62762 19.114 0.058
2195.67814 19.524 0.083
2195.69343 19.442 0.069
2200.77274 19.496 0.082
2201.62671 19.236 0.064
2201.64106 19.275 0.074
2203.66244 19.298 0.069
2203.67749 19.492 0.083
2204.61788 19.462 0.104
2204.63361 19.250 0.096
2211.59720 19.489 0.120
2211.61524 19.478 0.115
2212.60104 19.231 0.078
2212.61581 19.363 0.086
2213.60861 19.232 0.087
2213.62403 19.138 0.096
2214.59515 19.190 0.084
2214.60942 19.198 0.100
2215.60969 19.522 0.117
2215.62387 19.498 0.123
2217.59514 19.099 0.073
2217.60889 19.098 0.094
2219.63457 19.630 0.125
2219.65353 19.778 0.159
2222.62243 18.998 0.096
2224.66448 19.409 0.079
2224.69251 19.506 0.102
2226.59570 19.254 0.090
2226.60968 19.064 0.085
2228.52025 19.167 0.087
2229.52580 19.050 0.074
2229.59227 19.150 0.078
2231.52985 19.511 0.124
2231.54375 19.520 0.121
2233.53225 18.979 0.067
2233.54853 19.161 0.089
2235.51701 19.257 0.080
2235.63387 19.489 0.087
2237.53923 18.964 0.081
2237.55337 19.195 0.123
2240.59520 19.415 0.086
2240.60898 19.303 0.087
2242.57059 19.242 0.086
2242.59084 19.182 0.090
2244.57926 19.379 0.087
2244.61247 19.638 0.126
2249.64143 19.273 0.060
2250.54286 19.354 0.088
2251.64710 19.428 0.090
2252.59342 19.560 0.101
2253.62597 19.288 0.076
2255.57371 19.599 0.106
2256.56502 19.335 0.091
2257.59827 19.222 0.072
2259.60377 19.299 0.073
2262.59065 19.077 0.068
2263.57909 19.629 0.099
2265.57557 19.142 0.058
2266.54559 19.435 0.129
2270.58147 19.106 0.066
2271.55710 19.380 0.097
2272.56019 19.277 0.081
2273.55540 19.195 0.112
2274.54526 19.353 0.099
2275.58848 19.615 0.129
2277.55314 19.029 0.071
2277.57282 19.289 0.082
2278.56341 19.246 0.106
2280.54050 19.579 0.178
2283.56877 19.382 0.105
2284.58099 19.322 0.098
2289.54810 19.147 0.063
2289.57465 19.164 0.073
2291.55907 19.255 0.081
2291.57435 19.314 0.080
2292.58330 19.311 0.097
2293.55260 19.131 0.086
2294.58614 19.379 0.109
2295.55003 19.329 0.092
2296.55235 19.275 0.125
2297.55155 19.151 0.099
2298.55742 19.470 0.157
2299.55709 19.431 0.118
2300.56253 19.257 0.101
2301.54874 19.016 0.093
2444.92808 19.201 0.100
2458.90978 19.534 0.098
2458.92456 19.377 0.111
2463.88817 19.262 0.090
2465.88575 19.384 0.076
2465.90063 19.591 0.093
2467.85969 19.112 0.064
2467.87459 19.203 0.080
2469.85931 19.331 0.068
2469.87428 19.401 0.082
2471.86754 19.232 0.078
2471.88232 19.136 0.075
2473.84501 19.318 0.072
2473.85977 19.405 0.094
2483.81725 19.345 0.073
2483.83209 19.370 0.083
2486.83260 19.182 0.090
2486.84770 19.242 0.098
2488.82428 19.365 0.108
2488.83932 19.426 0.121
2489.88106 19.553 0.101
2489.89581 19.285 0.093
2492.87730 19.397 0.117
2496.86166 19.478 0.074
2496.87674 19.449 0.081
2497.88444 19.340 0.080
2497.89991 19.496 0.097
2498.88414 19.131 0.054
2498.90275 19.311 0.065
2499.81842 19.240 0.068
2499.83322 19.292 0.082
2500.82283 19.487 0.086
2500.83760 19.465 0.090
2501.81281 19.287 0.070
2501.82763 19.329 0.070
2502.79259 19.081 0.060
2502.80738 19.149 0.078
2503.80659 19.255 0.063
2503.82279 19.228 0.071
2511.81647 19.327 0.083
2511.83123 19.343 0.086
2516.84958 19.535 0.110
2516.86533 19.411 0.097
2517.77816 19.328 0.074
2517.79350 19.346 0.081
2518.75301 19.050 0.053
2518.76782 19.150 0.070
2520.75000 19.521 0.076
2520.76479 19.470 0.084
2526.73628 19.175 0.043
2526.75130 19.195 0.052
2534.79459 19.236 0.074
2534.81233 19.198 0.076
2535.86566 19.259 0.090
2535.88841 19.111 0.092
2537.67569 19.339 0.121
2538.76430 19.226 0.082
2539.66248 19.577 0.101
2539.68035 19.289 0.090
2540.69468 19.513 0.150
2541.68579 19.270 0.070
2542.64436 19.243 0.068
2542.66189 19.276 0.071
2544.62096 19.262 0.056
2544.63585 19.279 0.067
2545.63829 19.308 0.069
2545.65589 19.231 0.067
2547.67362 19.386 0.096
2548.67045 19.232 0.068
2548.68534 19.236 0.070
2550.66511 19.395 0.082
2550.68013 19.302 0.078
2551.65176 19.350 0.068
2551.66677 19.292 0.068
2552.66790 19.360 0.062
2552.68290 19.330 0.065
2554.66130 19.329 0.061
2554.67621 19.359 0.067
2555.66906 19.279 0.066
2555.68402 19.368 0.070
2556.64757 19.339 0.081
2556.66312 19.296 0.082
2557.66046 19.170 0.047
2557.67538 19.180 0.053
2558.61743 19.457 0.105
2558.63224 19.341 0.091
2559.57327 19.227 0.083
2559.58813 19.263 0.100
2560.60714 19.177 0.076
2560.62201 19.160 0.075
2561.63291 19.241 0.090
2561.64769 19.019 0.096
2562.62521 19.381 0.092
2562.64027 19.389 0.084
2563.63332 19.059 0.074
2563.64827 19.223 0.082
2564.64901 19.305 0.092
2564.66387 19.240 0.079
2565.63480 19.050 0.056
2566.62215 19.479 0.089
2566.63978 19.433 0.089
2568.62243 19.156 0.085
2568.64248 19.325 0.192
2572.71867 19.372 0.108
2573.61037 18.965 0.080
2573.63693 19.002 0.084
2574.60292 19.437 0.097
2574.62041 19.472 0.098
2575.61992 19.915 0.126
2575.63772 19.892 0.129
2576.59478 19.304 0.100
2576.62041 19.221 0.098
2577.58740 19.336 0.122
2577.60638 18.950 0.087
2578.57632 19.527 0.103
2578.60456 19.456 0.112
2579.59632 19.737 0.129
2579.61418 19.400 0.093
2580.58433 19.404 0.096
2580.60195 19.260 0.079
2583.57978 19.462 0.098
2583.59756 19.411 0.115
2584.58782 19.248 0.094
2584.60535 19.342 0.103
2586.72241 19.039 0.074
2587.56653 19.256 0.085
2587.58169 19.388 0.100
2588.60982 19.276 0.080
2588.75242 19.369 0.101
2589.55171 19.270 0.088
2589.57503 19.112 0.071
2590.57114 19.407 0.124
2590.58631 19.423 0.110
2591.57255 19.325 0.085
2591.58758 19.281 0.087
2593.56232 19.244 0.069
2593.57761 19.153 0.062
2594.56667 19.583 0.120
2594.58199 19.324 0.094
2596.54218 19.270 0.092
2596.55718 19.169 0.093
2597.53051 19.270 0.083
2597.54542 19.158 0.085
2598.57643 19.441 0.083
2598.59252 19.448 0.088
2599.55397 19.400 0.118
2599.57476 19.384 0.121
2606.62534 19.242 0.066
2606.65948 19.164 0.088
2609.58740 19.220 0.066
2609.60238 19.228 0.080
2611.55379 19.149 0.083
2611.57236 19.292 0.125
2614.57772 19.307 0.078
2614.60127 19.388 0.069
2617.61778 19.159 0.098
2618.57096 19.258 0.097
2620.55371 19.198 0.073
2620.56875 19.316 0.121
2623.55726 19.340 0.091
2623.57639 19.263 0.092
2626.56799 19.380 0.122
2628.53770 19.304 0.153
2632.54416 19.134 0.068
2635.54193 19.271 0.055
2636.53927 19.075 0.087
2638.55540 19.527 0.141
2638.57313 19.539 0.172
2641.54215 19.360 0.086
2641.56343 19.307 0.080
2645.55555 19.431 0.084
2645.57303 19.337 0.079
2650.56254 19.450 0.098
2653.58288 19.153 0.090
2656.56223 19.375 0.160
2656.58131 19.384 0.106
2659.58872 19.538 0.128
2663.55342 19.383 0.126
2671.54775 19.590 0.147
2675.55775 19.388 0.109
2681.56258 19.388 0.122
2777.86191 19.365 0.127
2777.87690 19.309 0.133
2804.91976 19.247 0.122
2804.94331 18.986 0.137
2809.92839 19.255 0.079
2809.94292 19.393 0.121
2813.91184 19.309 0.076
2813.92837 19.186 0.081
2816.95272 19.486 0.217
2817.90084 19.174 0.104
2820.93675 19.475 0.087
2820.95213 19.444 0.215
2829.93559 19.528 0.091
2831.73745 19.524 0.150
2831.75198 19.370 0.123
2831.93378 19.326 0.088
2831.94826 19.299 0.112
2832.89334 19.533 0.099
2833.74095 19.289 0.111
