 621.84071 19.379 0.136
 625.93189 19.200 0.058
 626.92369 19.526 0.073
 627.88938 19.483 0.084
 632.89961 19.501 0.092
 635.87552 19.853 0.156
 643.84488 19.548 0.078
 645.87103 19.638 0.083
 647.82883 19.541 0.131
 649.83372 19.462 0.148
 666.86794 19.648 0.068
 667.88696 19.550 0.063
 668.85776 19.353 0.048
 670.82341 19.408 0.071
 671.84587 19.680 0.048
 672.85083 19.461 0.045
 684.77881 19.711 0.092
 685.77931 19.671 0.104
 686.73539 19.562 0.073
 687.89667 19.522 0.071
 688.86457 19.306 0.053
 689.73114 19.608 0.061
 698.71224 19.901 0.134
 700.70813 19.551 0.060
 706.76721 19.475 0.109
 712.70110 19.550 0.078
 713.71534 19.518 0.064
 714.73187 19.372 0.061
 715.77273 19.517 0.069
 729.65989 19.532 0.092
 730.61124 19.196 0.063
 739.69306 19.541 0.083
 741.65662 19.289 0.090
 744.61895 19.319 0.067
 746.60366 19.557 0.076
 752.77265 19.378 0.063
 753.71239 19.399 0.060
 754.74390 19.496 0.091
 762.69807 19.541 0.101
 762.77647 19.231 0.095
 763.73104 19.600 0.095
 764.66483 19.546 0.132
 766.65363 19.303 0.092
 767.71516 19.682 0.171
 770.64270 19.376 0.071
 774.63937 19.511 0.078
 776.67322 19.284 0.070
 778.65482 19.534 0.119
 780.61101 20.052 0.236
 780.71658 19.476 0.123
 781.59906 19.481 0.073
 782.59670 19.850 0.125
 783.57643 19.458 0.060
 784.61605 19.568 0.094
 785.58692 19.474 0.076
 786.59162 19.399 0.060
 787.67201 19.562 0.078
 787.75782 19.174 0.068
 788.60364 19.502 0.069
 790.55363 19.424 0.087
 795.56542 19.361 0.084
 796.61501 19.592 0.105
 797.68548 19.598 0.086
 798.60292 19.525 0.072
 800.60081 19.439 0.063
 802.58133 19.652 0.101
 805.58737 19.338 0.082
 806.59816 19.671 0.123
 817.62560 19.521 0.073
 819.66672 19.380 0.060
 820.66570 19.431 0.076
 822.58565 19.639 0.079
 824.61107 19.539 0.104
 824.67388 19.282 0.091
 825.68426 19.202 0.091
 828.64430 19.538 0.084
 829.61090 19.329 0.074
 832.61780 19.589 0.085
 833.63793 19.475 0.067
 834.65211 19.415 0.089
 836.58549 19.466 0.100
 838.55859 19.399 0.101
 840.57406 19.305 0.079
 860.57370 19.398 0.086
 866.56102 19.597 0.102
 876.52956 19.526 0.079
 962.91025 19.588 0.097
 986.87652 19.641 0.090
 987.88883 19.257 0.080
 998.87615 19.330 0.079
1008.86590 19.600 0.108
1020.82877 19.703 0.089
1025.80842 19.537 0.099
1035.78330 19.709 0.092
1037.81052 19.292 0.068
1038.90957 19.350 0.090
1041.87999 19.449 0.065
1052.81189 19.283 0.065
1058.83346 19.674 0.109
1059.81230 19.316 0.086
1064.75546 19.687 0.163
1068.74730 19.597 0.074
1071.77530 19.535 0.066
1080.66024 19.087 0.051
1083.75256 19.645 0.068
1086.60309 19.431 0.074
1102.65101 19.670 0.085
1132.59148 19.407 0.064
1135.66013 19.593 0.080
1138.61293 19.425 0.066
1140.64534 19.244 0.057
1144.64833 19.487 0.084
1151.58280 19.594 0.084
1154.60238 19.453 0.080
1157.64814 19.781 0.121
1160.63963 19.768 0.119
1163.72157 19.428 0.072
1166.68858 19.273 0.059
1170.61752 19.580 0.076
1202.55879 19.293 0.084
1206.56241 19.505 0.101
1212.55395 19.528 0.131
1216.56002 19.556 0.108
1220.55620 19.454 0.085
1227.55182 19.516 0.108
1233.53937 19.468 0.122
1329.80081 19.343 0.105
1330.91097 19.664 0.126
1432.77408 19.590 0.071
1459.67636 19.492 0.099
1470.59840 19.600 0.128
1479.58725 19.624 0.148
1487.61352 19.534 0.089
