2161.87394 18.565 0.061
2173.88712 18.645 0.038
2192.85590 18.612 0.040
2201.84234 18.683 0.040
2214.82385 18.574 0.050
2221.76674 18.663 0.057
2224.77945 18.787 0.050
2227.68205 18.700 0.048
2229.69552 18.608 0.053
2230.83968 18.412 0.040
2232.85930 18.831 0.063
2234.85404 18.645 0.040
2237.77449 18.647 0.046
2241.69975 18.756 0.055
2243.75356 18.690 0.052
2247.83544 18.488 0.040
2248.83804 18.609 0.038
2250.82616 18.440 0.036
2252.68514 18.853 0.050
2254.67621 18.534 0.041
2257.68288 18.680 0.037
2260.68958 18.627 0.038
2264.69497 18.389 0.033
2266.68109 18.782 0.050
2270.68879 18.510 0.036
2271.82913 18.780 0.035
2272.83705 18.406 0.044
2274.67876 18.657 0.048
2276.78470 18.589 0.048
2277.83803 18.465 0.037
2279.85562 18.716 0.042
2280.82914 18.439 0.036
2282.72604 18.663 0.040
2288.78738 18.766 0.066
2290.82466 18.616 0.048
2292.79771 18.556 0.049
2294.77404 18.510 0.061
2298.75031 18.572 0.046
2300.75690 18.375 0.045
2302.73357 18.797 0.071
2323.61052 18.502 0.033
2327.59600 18.752 0.054
2345.54347 18.454 0.041
2351.52411 18.515 0.042
2369.52017 18.675 0.046
2385.50496 18.551 0.055
2529.85043 18.596 0.046
2539.85288 18.440 0.046
2552.87604 18.839 0.061
2556.86739 18.460 0.035
2560.77649 18.667 0.049
2564.88403 18.403 0.057
2573.87989 18.588 0.074
2578.80425 18.410 0.044
2583.85864 18.626 0.057
2590.76566 18.532 0.050
2596.77830 18.628 0.053
2605.81147 18.773 0.048
2609.77763 18.500 0.053
2614.73580 18.738 0.065
2618.79068 18.624 0.050
2621.71581 18.613 0.037
2624.62178 18.458 0.048
2627.71965 18.563 0.063
2629.74263 18.538 0.041
2632.66855 18.509 0.035
2635.71580 18.595 0.038
2638.68676 18.585 0.040
2640.78367 18.579 0.041
2642.74054 18.604 0.067
2644.74328 18.732 0.048
2646.69681 18.623 0.046
2650.75305 18.813 0.059
2652.81454 18.711 0.042
2654.77520 18.519 0.050
2656.68061 18.743 0.062
2658.64239 18.643 0.048
2660.66069 18.519 0.041
2662.67166 18.443 0.038
2664.65175 18.667 0.045
2668.70122 18.503 0.041
2670.66944 18.722 0.070
2672.80212 18.663 0.052
2674.70288 18.625 0.049
2676.69277 18.398 0.033
2678.74527 18.771 0.057
2680.65602 18.664 0.042
2682.70277 18.500 0.052
2687.58256 18.643 0.059
2693.54181 18.492 0.036
2696.57856 18.503 0.042
2701.56928 18.718 0.059
2707.56692 18.453 0.040
2714.55415 18.715 0.058
2839.93084 18.480 0.046
2885.87944 18.549 0.042
2892.90793 18.498 0.058
2897.87682 18.673 0.049
2907.79703 18.467 0.036
2911.83438 18.657 0.036
2916.88480 18.626 0.038
2922.86844 18.629 0.058
2926.80013 18.436 0.038
2930.86985 18.639 0.044
2934.77188 18.771 0.048
2940.75260 18.478 0.036
2943.75687 18.427 0.041
2947.76554 18.577 0.041
2949.85548 18.538 0.036
2956.74797 18.694 0.044
2958.77430 18.637 0.055
2965.80982 18.407 0.037
2968.67714 18.451 0.048
2973.80062 18.646 0.037
2976.81831 18.448 0.036
2978.72075 18.678 0.050
2980.73316 18.578 0.042
2982.72586 18.481 0.040
2984.77297 18.752 0.048
2986.85564 18.585 0.071
2988.82600 18.445 0.038
2989.78134 18.628 0.040
2991.67644 18.450 0.032
2993.69689 18.526 0.045
2995.77001 18.763 0.042
2997.74241 18.555 0.049
2999.70658 18.452 0.032
3001.80146 18.437 0.037
3003.77212 18.653 0.042
3005.73397 18.515 0.038
3007.65540 18.620 0.041
3009.65873 18.684 0.048
3011.75280 18.630 0.057
3017.75828 18.657 0.038
3019.68637 18.548 0.036
3021.80496 18.428 0.040
3023.66669 18.698 0.037
3025.63855 18.555 0.031
3027.68400 18.437 0.032
3029.66903 18.779 0.045
3031.73895 18.618 0.041
3033.80259 18.549 0.036
3035.80943 18.407 0.035
3038.78704 18.518 0.050
3041.62760 18.482 0.059
3043.66164 18.732 0.067
3045.72458 18.624 0.046
3047.67831 18.552 0.046
3048.60708 18.612 0.032
3050.62660 18.502 0.029
3052.62783 18.407 0.031
3054.63236 18.739 0.053
3056.62051 18.611 0.037
3060.66403 18.537 0.040
3068.55002 18.696 0.059
3070.62220 18.556 0.062
3073.64214 18.657 0.059
3076.56605 18.631 0.058
3078.65116 18.589 0.052
3082.62897 18.783 0.040
3085.53105 18.815 0.059
3087.67261 18.715 0.054
3090.63533 18.706 0.052
3096.55038 18.668 0.066
3099.62015 18.648 0.082
3102.59877 18.591 0.050
3104.58546 18.698 0.057
3107.56918 18.667 0.058
3110.56725 18.746 0.065
3113.54519 18.691 0.067
3128.51770 18.431 0.057
3140.52473 18.681 0.055
3216.88894 18.516 0.059
3241.93177 18.475 0.052
3248.87399 18.658 0.054
3257.90229 18.413 0.032
3264.82361 18.553 0.032
3270.89039 18.775 0.049
3277.89804 18.452 0.048
3287.77964 18.563 0.032
3291.71657 18.468 0.031
3295.73800 18.599 0.036
3297.73004 18.463 0.029
3299.79431 18.427 0.024
3301.79156 18.726 0.057
3304.85193 18.617 0.049
3309.75767 18.634 0.042
3311.75559 18.491 0.038
3320.79859 18.665 0.040
3327.77055 18.397 0.033
3330.72916 18.436 0.048
3334.82807 18.676 0.062
3339.77586 18.509 0.038
3354.79180 18.657 0.046
3358.84048 18.500 0.029
3365.77052 18.714 0.045
3372.78693 18.468 0.042
3378.69963 18.504 0.033
3391.76735 18.551 0.045
3399.73615 18.767 0.065
3403.72355 18.382 0.035
3406.69306 18.466 0.028
3410.64591 18.683 0.037
3415.64312 18.610 0.033
3427.60691 18.737 0.054
3433.62952 18.705 0.045
3438.55877 18.620 0.033
3446.51594 18.514 0.041
3461.53338 18.711 0.050
3473.49276 18.466 0.050
3601.90672 18.562 0.044
3619.84511 18.533 0.041
3633.88355 18.478 0.045
3639.79602 18.417 0.029
3644.83262 18.593 0.035
3651.77578 18.569 0.040
3654.82329 18.620 0.038
3661.85796 18.392 0.044
3668.83073 18.635 0.048
3672.81900 18.507 0.033
3676.77578 18.651 0.050
3684.83769 18.491 0.031
3687.81212 18.508 0.032
3690.73199 18.573 0.050
3693.76597 18.623 0.046
3695.79876 18.521 0.032
3698.78050 18.530 0.041
3700.80910 18.452 0.031
3703.73995 18.479 0.031
3705.80712 18.784 0.038
3708.79505 18.698 0.050
3712.75264 18.498 0.033
3714.82292 18.442 0.029
3717.68536 18.563 0.041
3719.85792 18.666 0.065
3721.81882 18.646 0.042
3726.71466 18.540 0.042
3730.74693 18.746 0.036
3732.73902 18.564 0.028
