2464.66397 14.914 0.005
2469.55784 15.238 0.006
2471.69283 15.274 0.006
2497.66534 15.235 0.006
2518.65426 15.164 0.006
2521.66074 15.418 0.007
2551.51362 15.397 0.007
2752.84790 15.322 0.007
2770.70657 15.342 0.007
2786.78756 15.101 0.006
2810.75695 15.533 0.007
2815.72966 15.255 0.006
2817.68330 15.011 0.006
2818.74578 15.051 0.006
2820.61425 15.412 0.007
2821.64247 15.393 0.007
2839.55476 15.476 0.007
2844.77249 15.431 0.007
2853.70956 15.467 0.007
2858.55994 14.937 0.005
2869.61585 15.039 0.005
2895.67993 15.491 0.007
3067.82001 14.912 0.005
3069.89369 15.067 0.005
3072.85852 15.380 0.006
3109.90885 15.174 0.005
3113.79515 15.412 0.006
3114.73345 15.317 0.006
3115.79534 15.339 0.006
3122.80237 15.550 0.007
3126.79001 15.322 0.006
3127.71974 15.150 0.005
3138.84622 15.313 0.006
3144.71642 15.382 0.006
3152.67847 15.495 0.007
3153.68141 15.412 0.007
3162.72802 15.056 0.005
3163.69185 15.497 0.006
3169.64421 15.090 0.005
3170.71833 15.129 0.005
3174.63647 15.398 0.006
3183.64121 15.539 0.007
3184.61204 15.393 0.006
3185.77734 15.391 0.006
3194.66188 15.558 0.007
3195.59307 15.400 0.006
3197.67192 15.380 0.006
3212.58934 14.956 0.006
3223.57406 14.984 0.006
3224.58297 15.464 0.006
3226.53804 15.391 0.006
3230.59005 15.232 0.005
3241.58393 15.249 0.007
3444.86746 15.457 0.006
3446.89614 15.461 0.006
3458.84600 15.368 0.006
3467.85410 15.416 0.006
3475.77761 15.555 0.006
3520.64026 15.271 0.006
3523.69763 15.133 0.005
3524.74077 15.118 0.005
3547.68547 15.168 0.006
3556.63249 14.943 0.005
3558.64924 15.559 0.006
3559.72944 15.442 0.006
3561.65629 15.389 0.006
3564.65256 15.212 0.005
3575.60645 15.123 0.005
3578.59343 15.563 0.006
3580.56065 15.403 0.006
3581.60095 15.389 0.006
3584.57466 15.186 0.005
3585.56539 15.105 0.005
3586.54649 14.977 0.005
3586.69656 15.236 0.005
3589.60410 15.553 0.005
3590.57255 15.404 0.006
3592.58843 15.373 0.005
3593.59569 15.346 0.005
