3210.85293 19.024 0.060
3224.80842 19.171 0.061
3229.78817 19.051 0.054
3229.81029 19.012 0.052
3230.78267 19.251 0.056
3239.77009 19.179 0.070
3239.81165 19.239 0.070
3241.75132 19.231 0.073
3243.84635 19.370 0.102
3244.76498 19.041 0.073
3244.76885 19.094 0.078
3245.73258 19.253 0.079
3250.83245 19.194 0.057
3250.83647 19.141 0.053
3254.70381 19.060 0.060
3254.80108 19.198 0.067
3256.77038 19.140 0.067
3257.72067 19.052 0.048
3257.81277 18.977 0.048
3258.75536 19.120 0.066
3260.74969 19.175 0.070
3261.69154 19.025 0.048
3262.71744 19.248 0.049
3264.65000 19.220 0.060
3265.75788 19.205 0.070
3265.83515 19.216 0.079
3267.70365 19.108 0.062
3267.76324 19.145 0.062
3268.67345 19.269 0.062
3270.80286 19.164 0.069
3271.60421 19.061 0.063
3272.67226 19.181 0.079
3276.80350 19.046 0.087
3277.64452 19.306 0.105
3280.62359 19.039 0.053
3281.63642 19.314 0.076
3281.70295 19.338 0.066
3282.62445 19.036 0.039
3283.61991 19.328 0.057
3286.61034 19.328 0.085
3287.58579 19.282 0.080
3288.60538 19.213 0.070
3292.56811 19.249 0.082
3293.56611 19.001 0.052
3295.57410 19.086 0.039
3296.55888 19.507 0.091
3297.53662 19.178 0.079
3298.56575 19.151 0.057
3300.56920 19.306 0.105
3301.73621 19.475 0.120
3303.62900 19.197 0.083
3303.70782 19.342 0.113
3305.64611 19.192 0.079
3305.72367 19.203 0.066
3306.56133 18.991 0.076
3309.58358 19.235 0.074
3310.55004 19.255 0.105
3312.55115 19.142 0.087
3314.54119 19.175 0.125
3315.55906 19.298 0.078
3320.53101 19.427 0.120
3320.67530 19.091 0.063
3324.55383 19.239 0.079
3324.64209 19.348 0.075
3329.51480 19.121 0.101
3331.64303 19.141 0.073
3335.56839 19.197 0.098
3335.65360 19.348 0.149
3337.59747 19.313 0.100
3341.56189 19.347 0.080
3349.51986 18.981 0.092
3349.61651 19.008 0.044
3350.60977 19.248 0.070
3351.59514 19.253 0.089
3352.57157 18.995 0.060
3352.61307 19.374 0.101
3353.55002 19.185 0.084
3354.57670 19.424 0.080
3355.55578 19.201 0.073
3355.62590 19.250 0.075
3356.53072 19.148 0.107
3357.56307 19.132 0.070
3357.60989 19.209 0.102
3359.59399 19.153 0.065
3360.60364 19.222 0.066
3362.59697 19.011 0.056
3365.61055 19.237 0.110
3366.64136 19.065 0.067
3372.64419 19.121 0.073
3375.60419 19.225 0.085
3376.62601 19.181 0.088
3378.57226 19.001 0.065
3386.53871 19.097 0.061
3387.59653 19.278 0.097
3389.57364 19.297 0.092
3390.54278 18.979 0.082
3390.54685 19.095 0.088
3390.57036 19.021 0.092
3390.59319 19.159 0.088
3390.60147 19.088 0.083
3390.60935 19.100 0.083
3395.54562 19.307 0.132
3402.56705 19.193 0.075
3403.56466 19.316 0.137
3403.58677 19.151 0.103
3527.93280 19.214 0.075
3528.93211 19.348 0.107
3538.93140 19.010 0.063
3541.92596 19.312 0.073
3543.88199 19.417 0.106
3547.89254 19.216 0.078
3551.90557 19.033 0.067
3554.90071 19.421 0.098
3556.86726 19.186 0.080
3558.89780 19.388 0.070
3568.83392 18.975 0.051
3569.84868 19.156 0.063
3573.85358 19.589 0.150
3593.80189 19.074 0.065
3608.75212 19.191 0.048
3615.76015 19.245 0.065
3617.68556 19.085 0.061
3618.71708 19.366 0.063
3619.66258 19.067 0.067
3621.69607 19.060 0.057
3628.71152 19.062 0.078
3638.66713 19.133 0.060
3639.69587 18.988 0.040
3640.67904 19.181 0.051
3651.66628 19.242 0.056
3656.68679 18.958 0.048
3664.74707 19.049 0.048
3671.69211 18.949 0.054
3695.63199 19.120 0.061
3699.62590 19.158 0.063
3701.51277 19.190 0.165
3703.53386 19.138 0.089
3705.51800 19.152 0.111
3706.52088 19.377 0.125
3707.52543 19.223 0.109
3721.54469 19.281 0.107
3722.59513 19.105 0.073
3734.63095 19.104 0.052
3756.57066 19.365 0.102
3760.59691 19.517 0.144
3769.56954 19.082 0.070
3774.54571 19.370 0.123
3778.56713 19.285 0.107
3904.92152 19.116 0.060
3938.90550 19.218 0.070
3967.87606 19.091 0.048
3983.88823 19.192 0.102
3986.71782 19.304 0.092
3990.70967 19.254 0.063
4007.67858 19.175 0.057
4019.75436 19.119 0.063
4070.57108 19.095 0.066
4087.58527 19.154 0.075
4098.55536 19.153 0.074
4102.53945 19.181 0.101
4108.58986 19.199 0.061
4112.60987 19.286 0.073
4119.56504 19.220 0.085
4124.59613 19.265 0.074
4128.58301 19.283 0.083
4316.91696 19.227 0.093
4327.93084 19.418 0.145
4328.91852 19.228 0.111
4329.91568 19.385 0.109
4332.88952 19.156 0.074
4338.91901 19.236 0.096
4340.84750 19.290 0.097
4342.91475 19.210 0.088
4344.83928 19.352 0.089
4363.69031 19.207 0.070
4369.65216 19.246 0.106
4379.74412 19.237 0.093
4380.78152 19.120 0.063
4383.74920 19.248 0.085
4430.60738 19.243 0.092
4451.57585 19.338 0.078
4462.62228 19.544 0.137
4474.62377 18.967 0.071
4483.62528 19.185 0.102
4486.54202 19.268 0.133
4648.94689 18.954 0.087
4649.94926 19.433 0.147
4650.93244 19.145 0.070
4661.94841 18.957 0.084
4676.94000 19.286 0.115
4684.92187 19.096 0.062
4686.88217 19.183 0.052
4688.89808 19.124 0.054
4700.87256 19.125 0.062
4704.85799 19.177 0.078
4707.84689 19.337 0.078
4729.74461 19.136 0.082
4731.75706 19.138 0.051
4734.77176 19.039 0.054
4738.78773 19.049 0.066
4740.74963 19.175 0.069
4741.74338 19.174 0.047
4743.76507 19.344 0.061
4753.73155 19.089 0.101
