2090.93315 19.885 0.242
2104.91767 19.220 0.068
2112.86594 19.241 0.089
2115.83472 19.622 0.160
2117.83368 19.491 0.091
2123.90464 19.852 0.169
2129.89883 19.194 0.077
2131.76486 19.378 0.112
2132.88939 19.479 0.120
2134.89647 19.462 0.116
2135.90919 19.409 0.088
2137.85367 19.286 0.116
2140.89430 19.619 0.112
2141.80572 19.585 0.165
2142.82606 19.380 0.107
2144.75582 19.039 0.062
2156.75457 19.576 0.150
2161.71316 19.240 0.122
2162.85143 19.247 0.099
2166.68310 19.588 0.120
2167.69310 19.346 0.092
2168.79286 19.445 0.106
2169.79019 19.461 0.130
2171.80767 19.271 0.067
2172.84364 19.211 0.073
2173.78710 19.459 0.088
2174.67572 19.411 0.096
2177.72424 19.264 0.082
2184.78026 19.320 0.133
2185.74383 19.377 0.147
2187.61337 19.580 0.141
2189.77020 19.314 0.117
2192.73601 19.629 0.077
2193.76317 19.479 0.090
2194.72779 19.469 0.099
2200.74488 19.582 0.087
2203.63300 19.275 0.080
2211.73510 19.429 0.108
2217.71414 19.864 0.166
2221.60315 19.389 0.099
2223.65359 19.646 0.136
2226.56884 19.401 0.124
2230.61878 19.280 0.087
2232.63932 19.596 0.109
2234.62452 19.513 0.115
2236.61362 19.406 0.099
2239.56245 19.599 0.135
2241.61399 19.430 0.101
2243.64452 19.531 0.160
2249.61176 19.629 0.087
2251.56848 19.311 0.090
2254.60805 19.362 0.081
2257.57006 19.592 0.110
2263.56515 19.364 0.094
2265.61380 19.419 0.084
2271.60312 19.345 0.103
2273.60175 19.365 0.129
2277.60869 19.431 0.086
2283.62347 19.746 0.141
2285.60842 19.612 0.120
2289.62230 19.302 0.070
2291.62830 19.423 0.101
2293.62403 19.610 0.130
2295.62091 19.621 0.120
2296.60338 19.312 0.132
2298.61119 19.229 0.098
2300.60885 19.637 0.129
2303.59836 19.644 0.145
2462.92263 19.590 0.143
2464.93292 19.689 0.101
2466.91583 19.327 0.166
2468.91166 19.258 0.088
2470.90099 19.646 0.096
2472.83461 19.418 0.121
2481.80758 19.414 0.161
2485.84274 19.362 0.124
2489.85100 19.592 0.204
2492.83245 19.213 0.099
2495.82049 19.731 0.135
2496.83106 19.573 0.096
2497.85445 19.439 0.115
2500.79285 19.462 0.126
2501.93769 19.401 0.146
2502.76266 19.193 0.084
2511.78123 19.263 0.109
2516.90853 19.519 0.140
2517.90646 19.568 0.119
2521.76359 19.648 0.114
2524.69512 19.280 0.105
2529.73102 19.541 0.085
2535.77522 19.305 0.092
2537.80085 19.176 0.120
2538.88428 19.203 0.113
2539.77506 19.591 0.122
2540.82382 19.626 0.142
2541.79046 19.534 0.103
2542.75675 19.393 0.105
2544.74118 19.290 0.081
2545.75401 19.085 0.073
2547.76800 19.783 0.120
2550.78561 19.453 0.105
2551.77362 19.441 0.092
2552.78839 19.481 0.108
2553.72897 19.358 0.131
2554.78188 19.241 0.079
2555.78949 19.464 0.089
2556.76950 19.441 0.085
2557.78376 19.517 0.107
2558.73760 19.499 0.096
2560.73179 19.363 0.073
2561.77315 19.400 0.100
2563.75393 19.418 0.112
2564.78174 19.669 0.144
2565.76979 19.634 0.135
2566.74979 19.354 0.113
2571.73297 19.247 0.099
2573.73635 19.603 0.143
2574.72355 19.499 0.101
2576.76457 19.613 0.132
2577.72571 19.521 0.143
2578.70303 19.235 0.111
2579.71857 19.191 0.101
2580.61098 19.654 0.132
2583.71853 19.508 0.135
2584.70482 19.582 0.138
2587.68860 19.291 0.077
2588.70120 19.319 0.100
2589.69387 19.840 0.158
2591.72965 19.587 0.121
2593.73765 19.381 0.118
2594.69266 19.236 0.110
2596.66697 19.354 0.164
2598.54602 19.422 0.110
2609.55707 19.464 0.124
2611.60520 19.110 0.106
2618.61065 19.346 0.097
2622.57809 19.636 0.131
2624.62886 19.723 0.177
2627.56086 19.391 0.126
2630.57420 19.487 0.155
2636.60017 19.430 0.120
2637.54708 19.222 0.102
2640.57022 19.587 0.149
2649.58205 19.733 0.134
2652.56511 19.590 0.148
2655.57581 18.810 0.105
2659.53909 19.566 0.133
2662.56928 19.446 0.133
2666.55975 19.650 0.152
2670.56924 19.603 0.158
2677.56344 19.656 0.183
2683.57704 19.676 0.172
2804.79248 19.273 0.198
2805.93353 19.718 0.215
2812.94726 19.547 0.215
2813.94800 19.496 0.191
2816.92328 19.375 0.114
2819.91878 19.636 0.112
2829.90273 19.619 0.118
2831.90343 19.464 0.110
2832.86764 19.392 0.093
2833.94533 19.428 0.163
2835.93506 19.046 0.088
2836.93375 19.670 0.174
2838.89850 19.434 0.164
2841.89061 19.449 0.094
2843.91366 19.167 0.078
2844.94977 19.260 0.166
2848.88536 19.584 0.151
2849.93910 19.313 0.100
2851.86142 19.250 0.113
2852.89457 19.397 0.114
2854.90590 19.554 0.091
2857.94148 19.383 0.176
2859.90054 19.226 0.068
2861.82637 19.570 0.091
2862.83643 19.626 0.139
2863.91261 19.733 0.205
2865.76091 19.218 0.118
2866.75688 19.127 0.083
2868.84624 19.121 0.072
2869.92859 19.240 0.103
2872.81727 19.584 0.088
2877.82622 19.177 0.069
2879.84914 19.674 0.092
2884.79808 19.315 0.064
2886.81068 19.253 0.085
2890.75515 19.409 0.128
2893.82357 19.291 0.090
2895.75782 19.652 0.093
2897.78434 19.553 0.125
2900.77362 19.356 0.063
2903.83052 19.079 0.055
2906.77899 19.613 0.080
2908.75670 19.424 0.083
2910.75104 19.194 0.079
2916.77102 19.491 0.074
2918.75239 19.332 0.095
2922.74984 19.629 0.143
2924.74610 19.428 0.112
2926.68168 19.260 0.087
2929.74335 19.694 0.110
2931.72043 19.533 0.078
2933.73106 19.491 0.067
2935.69528 19.108 0.070
2942.69588 19.396 0.094
2944.64836 19.342 0.116
2946.66237 19.728 0.119
2947.69610 19.718 0.170
2949.67439 19.432 0.110
2950.62689 19.323 0.084
2951.70701 19.508 0.122
2953.66270 19.391 0.107
2955.63959 19.568 0.158
2957.65571 19.619 0.121
2958.64532 19.389 0.082
2960.67346 18.936 0.067
2961.61654 19.330 0.126
2966.62984 19.524 0.092
2970.57738 19.761 0.115
2972.62006 19.788 0.140
2974.55757 19.218 0.135
2976.59085 19.157 0.094
2978.54012 19.742 0.184
2980.63261 19.594 0.136
2983.54528 19.554 0.137
2986.56263 19.325 0.084
2989.59202 19.487 0.120
2991.56115 19.532 0.135
2994.54219 19.342 0.098
2998.58111 19.661 0.145
3002.58168 19.313 0.120
3005.57296 19.531 0.114
3008.58049 19.471 0.116
3011.58389 19.277 0.131
3015.59389 19.597 0.096
3017.59553 19.562 0.101
3020.56940 19.196 0.071
3022.59709 19.520 0.141
3024.59608 19.577 0.106
3026.56647 19.483 0.109
3028.56737 19.252 0.084
3030.57522 19.245 0.074
3032.58808 19.404 0.112
3035.54611 19.535 0.138
3038.57881 19.176 0.121
3180.94140 19.442 0.085
3184.93342 19.560 0.116
3194.87835 19.678 0.109
3196.93398 19.630 0.114
3202.92105 19.567 0.105
3204.89104 19.546 0.105
3206.90399 19.526 0.112
3211.81555 19.510 0.109
3216.80620 19.555 0.156
3217.91452 19.181 0.095
3224.85279 19.294 0.071
3230.80833 19.525 0.075
3238.83556 19.819 0.169
3239.87516 19.515 0.098
3241.73646 19.491 0.111
3242.81282 19.207 0.089
3244.74982 19.655 0.153
3245.85365 19.380 0.120
3246.85061 19.679 0.135
3248.75560 19.258 0.078
3250.81678 19.393 0.066
3253.77049 19.666 0.127
3256.75361 19.471 0.095
3258.76318 19.308 0.094
3260.75775 19.595 0.105
3262.76736 19.543 0.084
3264.71364 19.565 0.069
3266.78463 19.336 0.086
3268.71789 19.771 0.097
3270.78779 19.477 0.088
3271.74564 19.610 0.107
3273.70428 19.278 0.113
3276.78869 19.252 0.107
3278.66904 19.493 0.114
3280.70102 19.658 0.089
3282.69606 19.406 0.059
3286.65476 19.513 0.086
3288.66837 19.548 0.090
3291.64356 18.942 0.062
3294.65520 19.612 0.111
3296.62258 19.799 0.106
3300.63215 18.976 0.065
3302.61320 19.521 0.143
3305.70904 19.778 0.111
3307.62573 19.518 0.167
3309.64639 19.203 0.064
3311.60217 19.438 0.078
3315.63583 19.386 0.087
3324.60722 19.276 0.089
3329.57913 19.506 0.093
3334.59560 19.016 0.112
3336.59419 19.778 0.146
3350.59451 19.377 0.074
3355.61159 19.511 0.089
3360.61242 19.236 0.079
3369.59525 18.970 0.065
3372.62976 19.653 0.098
3379.58544 19.776 0.143
3387.58227 19.734 0.155
3395.59081 19.193 0.111
3399.54046 19.526 0.160
3403.57245 19.196 0.105
3544.95004 19.637 0.162
3547.93611 19.579 0.120
3552.90058 19.501 0.164
3560.88624 19.583 0.080
3564.84906 19.330 0.082
3569.85602 19.640 0.107
3570.90263 19.570 0.188
3571.89409 19.499 0.123
3573.93707 19.473 0.156
3575.89512 19.807 0.142
3577.92952 19.700 0.123
3579.89710 19.758 0.111
3582.89334 19.385 0.105
3585.86386 19.610 0.067
3590.85816 19.219 0.058
3591.89527 19.064 0.048
3592.84408 19.600 0.065
3596.87264 19.417 0.094
3608.85039 19.332 0.081
3615.86492 19.358 0.078
3618.86481 19.593 0.089
3620.86845 19.587 0.080
3622.82574 19.580 0.118
3625.81202 19.169 0.068
3628.71959 19.820 0.180
3630.73302 19.432 0.132
3632.76010 19.776 0.242
3634.66975 19.523 0.109
3638.73531 19.311 0.080
3640.71482 19.421 0.077
3644.74322 19.560 0.073
3646.75289 20.074 0.199
3650.76864 19.150 0.059
3652.72113 19.516 0.083
3654.72389 19.646 0.098
3656.76842 19.450 0.091
3658.72658 19.252 0.079
3659.73841 19.274 0.109
3661.68496 19.433 0.098
3664.75872 19.529 0.074
3666.75393 19.287 0.088
3668.70921 19.629 0.116
3670.69075 19.853 0.148
3672.65874 19.562 0.108
3674.78209 19.443 0.087
3676.68476 19.695 0.121
3682.65561 19.679 0.162
3684.67548 19.316 0.078
3686.63598 19.581 0.135
3688.60875 19.484 0.086
3690.63503 19.162 0.106
3693.62054 19.812 0.155
3695.61748 19.607 0.100
3697.56543 19.414 0.113
3699.61152 19.189 0.070
3701.64093 19.448 0.091
3703.64588 19.629 0.086
3705.52970 19.390 0.072
3707.55571 19.394 0.100
3712.67943 19.681 0.125
3714.55123 19.354 0.101
3716.53515 19.606 0.152
3720.59451 19.619 0.133
3724.63736 19.383 0.100
3726.63754 19.242 0.078
3731.56419 19.602 0.116
3736.56997 19.733 0.105
3741.56043 19.215 0.076
3745.56413 19.680 0.159
3755.56103 19.627 0.183
3760.56879 19.283 0.089
3764.58251 19.602 0.108
3769.55178 19.301 0.083
3774.53163 19.784 0.183
3778.54912 19.523 0.131
3903.93219 19.378 0.081
3909.92578 19.688 0.105
3915.94624 19.399 0.085
3920.91903 19.292 0.063
3933.85662 19.739 0.106
3935.85300 19.453 0.100
3937.89118 19.466 0.099
3945.82386 19.340 0.087
3950.87855 19.704 0.094
3957.84442 19.417 0.159
3959.83982 19.384 0.105
3961.82102 19.676 0.162
3964.82542 19.318 0.051
3966.81803 19.545 0.080
3968.81116 19.571 0.081
3970.80275 19.432 0.061
3973.77396 19.500 0.078
3975.79079 19.670 0.102
3980.71950 19.236 0.088
3981.71943 19.469 0.082
3982.78529 19.431 0.103
3986.76097 19.340 0.085
3991.67054 19.461 0.091
3994.71565 19.458 0.091
3998.84189 19.303 0.078
4001.70813 19.436 0.065
4003.67210 19.396 0.066
4005.74675 19.213 0.058
4008.67052 19.718 0.074
4011.69841 19.748 0.136
4014.70407 18.982 0.096
4016.67802 19.930 0.154
4018.67387 19.499 0.142
4020.71320 19.496 0.075
4023.66331 19.355 0.089
4025.71157 19.490 0.085
4027.65173 19.614 0.096
4029.63686 19.533 0.102
4036.67959 19.517 0.084
4038.65275 19.393 0.082
4040.59229 19.722 0.127
4042.66020 19.899 0.154
4045.55314 19.342 0.128
4047.61413 19.199 0.088
4049.62848 19.645 0.093
4051.63736 19.601 0.125
4053.57488 19.429 0.063
4055.57634 19.323 0.120
4057.54349 19.841 0.195
4060.55855 19.504 0.083
4064.60300 19.293 0.058
4066.57980 19.719 0.096
4069.57362 19.548 0.110
4072.53034 19.377 0.150
4075.54580 19.685 0.120
4077.58065 19.488 0.108
4079.60798 19.444 0.097
4083.53522 19.735 0.164
4087.62927 19.547 0.093
4096.61790 19.590 0.148
4100.57186 19.610 0.152
4107.58905 19.187 0.078
4108.59790 19.265 0.062
4113.63030 19.405 0.091
4119.59103 19.780 0.170
4120.62229 19.741 0.097
4122.61477 19.633 0.103
4127.60279 19.524 0.088
4253.92997 19.308 0.118
4258.89322 19.524 0.156
4278.88170 19.296 0.097
4279.88941 19.199 0.130
4282.87576 19.414 0.124
4283.78380 19.462 0.150
4284.93349 19.528 0.123
4289.90419 19.800 0.165
4295.93152 19.336 0.077
4297.85208 19.612 0.122
4298.88472 19.670 0.133
4299.92862 19.636 0.082
4302.85122 19.348 0.094
4303.86008 19.222 0.065
4307.80002 19.557 0.095
4308.73194 19.418 0.113
4310.91095 19.541 0.134
4312.82811 19.194 0.068
4314.84325 19.528 0.119
4316.90251 19.642 0.120
4320.79525 19.144 0.076
4326.91614 19.788 0.167
4328.90386 19.596 0.136
4329.92219 19.657 0.136
4330.84451 19.234 0.067
4332.93266 19.235 0.148
4336.86262 19.502 0.140
4339.90628 19.188 0.111
4340.83284 19.672 0.138
4342.90002 19.671 0.133
4344.82468 19.339 0.102
4346.79785 19.223 0.097
4348.78162 19.579 0.100
4350.75850 19.489 0.082
4353.71665 19.346 0.103
4358.71854 19.536 0.120
4361.73758 19.508 0.107
4363.69760 19.379 0.105
4367.70460 19.507 0.120
4371.70569 19.081 0.074
4376.72802 19.729 0.125
4379.72587 19.279 0.106
4383.71323 19.632 0.106
4387.65961 19.249 0.066
4391.56092 19.244 0.105
4392.62340 19.606 0.096
4394.67617 19.415 0.088
4396.71813 19.423 0.111
4399.63241 19.608 0.208
4402.70601 19.710 0.130
4406.62898 19.425 0.142
4409.66878 19.674 0.121
4412.65629 19.469 0.112
4417.70361 19.800 0.126
4420.68262 19.281 0.094
4422.69698 19.288 0.083
4425.57015 19.414 0.102
4427.66006 19.498 0.116
4431.60894 19.306 0.115
4433.61484 19.485 0.110
4435.60315 19.784 0.147
4439.58617 19.642 0.195
4441.62205 19.587 0.115
