2118.76171 15.589 0.006
2125.53044 15.473 0.007
2129.61406 15.433 0.006
2132.55791 15.482 0.006
2135.69400 15.408 0.005
2140.65332 15.495 0.006
2144.53909 15.427 0.006
2158.58257 15.406 0.005
2167.53777 15.507 0.006
2172.55346 15.572 0.007
2187.50425 15.390 0.007
2330.87694 15.465 0.006
2344.87245 15.410 0.006
2355.83780 15.507 0.006
2371.91791 15.489 0.006
2382.89623 15.599 0.007
2390.77829 15.514 0.007
2397.85588 15.461 0.006
2401.76890 15.625 0.007
2403.82498 15.612 0.006
2405.79336 15.629 0.007
2415.86126 15.615 0.007
2424.73821 15.469 0.007
2428.70254 15.610 0.006
2432.77310 15.527 0.007
2434.65022 15.595 0.007
2435.86923 15.535 0.007
2437.81658 15.495 0.006
2439.75492 15.443 0.006
2441.70722 15.425 0.005
2444.83910 15.609 0.007
2446.84000 15.614 0.008
2453.79764 15.411 0.006
2458.85244 15.592 0.007
2462.57898 15.432 0.006
2464.70024 15.470 0.006
2467.60340 15.587 0.006
2469.61786 15.587 0.006
2471.67763 15.615 0.006
2473.57869 15.547 0.007
2483.65947 15.559 0.006
2486.64278 15.417 0.007
2490.60972 15.501 0.006
2493.56903 15.443 0.006
2495.64354 15.497 0.006
2497.69826 15.519 0.006
2499.74611 15.534 0.006
2501.76456 15.533 0.006
2508.58474 15.577 0.007
2512.54093 15.535 0.006
2517.71105 15.434 0.006
2520.49777 15.481 0.006
2526.59393 15.507 0.005
2535.59494 15.626 0.007
2541.57312 15.597 0.007
2547.51310 15.543 0.007
2551.54758 15.535 0.007
2556.50133 15.508 0.007
2563.53695 15.488 0.006
2574.51430 15.604 0.007
2705.87995 15.399 0.006
2713.91894 15.410 0.007
2733.84200 15.582 0.007
2744.81387 15.441 0.006
2752.88867 15.427 0.010
2756.85945 15.510 0.006
2760.82542 15.626 0.006
2766.85898 15.617 0.007
2770.73868 15.544 0.007
2783.79960 15.453 0.006
2786.86222 15.538 0.007
2789.66853 15.595 0.006
2794.78489 15.460 0.006
2796.73421 15.425 0.006
2808.87609 15.450 0.007
2810.80426 15.414 0.006
2811.84472 15.589 0.006
2813.64120 15.464 0.007
2815.76287 15.520 0.006
2817.71584 15.486 0.006
2818.77799 15.436 0.006
2820.64828 15.620 0.007
2826.64039 15.591 0.006
2826.66780 15.607 0.005
2834.69834 15.584 0.012
2834.70515 15.596 0.007
2835.81887 15.481 0.007
2837.55736 15.491 0.006
2839.58996 15.472 0.006
2839.59704 15.474 0.006
2841.60533 15.473 0.006
2843.53558 15.625 0.006
2845.57516 15.596 0.007
2849.72562 15.415 0.006
2851.73989 15.424 0.006
2853.74573 15.439 0.007
2856.63437 15.463 0.006
2858.60974 15.445 0.007
2859.64843 15.636 0.008
2863.61878 15.589 0.007
2866.70753 15.448 0.006
2869.64821 15.580 0.006
2872.62228 15.404 0.006
2877.61229 15.527 0.007
2883.57964 15.482 0.006
2892.58017 15.624 0.007
2896.60190 15.604 0.006
2907.54043 15.423 0.007
2916.61447 15.523 0.007
2928.55800 15.447 0.007
3050.89195 15.426 0.007
