 831.63464 18.732 0.046
 831.68325 18.791 0.067
 832.78114 18.816 0.043
 833.71376 18.662 0.028
 834.74364 18.760 0.051
 836.68042 18.669 0.034
 837.71027 18.749 0.030
 838.75729 18.759 0.061
 839.71177 18.930 0.052
 840.69696 18.836 0.049
 841.77170 18.988 0.063
 842.69246 18.917 0.051
 843.69800 18.844 0.035
 844.69204 18.824 0.047
 845.80160 18.923 0.043
 846.75742 18.851 0.043
 850.73607 18.707 0.036
 854.78108 18.964 0.084
 855.72644 18.816 0.072
 856.68842 18.844 0.065
 857.69225 18.952 0.059
 859.66736 18.975 0.049
 860.69732 18.898 0.060
 866.58197 18.852 0.046
 867.56226 18.952 0.052
 874.56301 18.618 0.036
 875.61669 18.634 0.041
 876.55304 18.519 0.033
 877.50861 18.962 0.055
 878.60084 19.003 0.052
 879.58441 18.913 0.052
 880.57844 18.927 0.048
 881.51673 19.034 0.053
 885.54949 18.896 0.094
 887.51499 18.754 0.053
 890.52955 18.679 0.037
 891.51626 18.939 0.067
 892.50553 18.773 0.051
 893.65931 18.595 0.052
 895.63035 18.864 0.051
 896.63704 18.923 0.048
 920.52642 18.565 0.051
 925.61652 19.016 0.084
1074.82723 18.834 0.058
1076.85923 18.704 0.047
1080.74997 18.814 0.048
1083.86991 18.946 0.049
1084.86554 18.960 0.046
1087.88966 18.858 0.051
1090.73323 18.958 0.067
1091.79717 18.599 0.047
1092.84482 18.234 0.030
1093.79291 18.956 0.052
1106.81632 18.306 0.023
1108.83182 19.031 0.049
1116.77239 18.685 0.037
1126.72624 18.778 0.045
1131.79552 18.698 0.048
1132.86671 18.790 0.072
1136.85304 18.563 0.031
1137.84906 18.851 0.046
1141.72231 18.849 0.061
1142.81671 18.906 0.036
1156.72755 18.714 0.042
1158.79989 19.001 0.057
1160.85210 18.797 0.045
1161.84664 18.824 0.035
1163.84995 18.711 0.036
1165.82658 18.632 0.035
1167.80989 19.040 0.086
1168.79293 18.926 0.070
1171.78350 18.932 0.033
1175.78247 18.790 0.040
1179.83264 18.656 0.054
1182.85526 18.622 0.033
1183.85350 18.868 0.046
1186.85699 19.013 0.043
1192.74039 18.386 0.024
1193.68279 18.956 0.047
1194.73366 18.954 0.043
1195.69459 18.971 0.061
1196.66881 18.940 0.063
1202.75831 18.825 0.043
1204.73500 18.786 0.039
1207.74594 18.557 0.043
1211.75706 18.921 0.066
1214.67115 18.760 0.052
1215.57595 18.606 0.034
1216.65238 18.764 0.040
1217.73410 18.800 0.042
1219.64778 18.636 0.039
1221.62159 18.973 0.061
1223.71022 18.878 0.053
1224.59018 18.876 0.051
1226.59984 18.960 0.046
1227.60464 18.969 0.066
1230.66945 18.748 0.043
1233.56549 18.629 0.043
1235.70326 18.503 0.035
1237.58555 18.928 0.110
1238.62580 18.879 0.063
1240.70155 18.957 0.064
1242.51948 18.746 0.048
1244.65597 18.882 0.055
1247.51379 18.966 0.070
1248.61401 18.645 0.045
1251.56850 18.989 0.068
1254.58303 18.969 0.066
1255.61627 18.895 0.064
1256.62031 18.785 0.049
1258.60746 18.785 0.041
1261.51326 18.818 0.051
1261.61628 18.761 0.036
1262.61481 18.726 0.070
1263.55189 18.852 0.065
1263.58374 18.847 0.058
1264.52430 18.909 0.061
1265.57160 18.979 0.054
1266.55010 18.944 0.072
1267.54586 18.827 0.063
1268.54142 18.888 0.063
1270.54257 18.807 0.066
1272.52615 18.708 0.053
1273.55259 18.693 0.060
1274.54393 18.614 0.055
1275.55836 18.675 0.059
1276.54870 18.537 0.046
1277.55372 18.505 0.036
1279.54279 18.901 0.058
1290.52413 18.450 0.043
1296.60971 19.029 0.074
1298.50065 18.795 0.063
1301.57506 18.960 0.085
1306.49206 18.727 0.047
1320.49974 18.824 0.061
1330.50993 18.881 0.073
1431.86251 18.667 0.042
1433.85746 18.487 0.045
1435.89925 18.611 0.049
1437.89415 19.010 0.055
1439.84921 19.009 0.058
1441.86788 18.824 0.049
1447.82058 18.599 0.058
1453.80985 19.003 0.107
1454.87593 18.898 0.063
1459.74310 18.679 0.049
