2187.77543 19.408 0.119
2190.87485 19.349 0.067
2193.84406 19.195 0.056
2202.84381 19.147 0.062
2215.79662 19.201 0.079
2222.79648 19.209 0.079
2224.84405 19.120 0.070
2227.75494 19.198 0.076
2229.76067 19.175 0.090
2231.72920 19.247 0.078
2233.69740 19.089 0.060
2237.61661 18.927 0.085
2239.67767 19.226 0.081
2241.76931 19.258 0.072
2243.83958 19.050 0.074
2248.69911 19.292 0.071
2250.73057 19.020 0.056
2252.82764 19.164 0.079
2254.74564 19.163 0.054
2257.76315 19.062 0.052
2260.77274 18.908 0.058
2265.71118 19.069 0.056
2266.79114 19.161 0.071
2270.82265 18.964 0.052
2272.67482 18.995 0.072
2274.80115 19.110 0.076
2276.85651 19.235 0.085
2278.81552 19.247 0.096
2280.79522 18.942 0.057
2282.79904 19.113 0.079
2290.69817 19.256 0.085
2293.81325 19.340 0.124
2295.83711 19.119 0.062
2297.82390 19.070 0.060
2299.84033 19.038 0.079
2301.73443 19.136 0.078
2302.80963 18.920 0.088
2303.73241 19.311 0.105
2321.70253 18.985 0.072
2328.57954 19.096 0.081
2334.57765 19.189 0.085
2340.56931 19.063 0.063
2346.50996 19.245 0.092
2360.50495 19.077 0.089
2391.50593 19.027 0.094
2540.88360 19.172 0.097
2548.82061 19.131 0.087
2553.78728 19.492 0.148
2557.85267 19.033 0.078
2561.85071 19.192 0.070
2565.85910 18.889 0.072
2574.82947 19.114 0.065
2578.87275 19.325 0.120
2586.77124 19.072 0.066
2590.84454 19.270 0.075
2596.85155 19.121 0.076
2606.74781 19.063 0.060
2610.64983 19.119 0.093
2614.81872 18.996 0.062
2619.69540 19.283 0.071
2621.82267 19.113 0.063
2624.71980 19.309 0.089
2627.84251 19.108 0.102
2630.61219 19.055 0.087
2632.76309 19.268 0.069
2636.71292 19.137 0.063
2638.75717 18.996 0.070
2641.80557 19.043 0.071
2643.79997 19.114 0.071
2645.80071 19.288 0.093
2649.67336 19.192 0.066
2651.75311 19.314 0.103
2653.75001 18.955 0.070
2655.78449 19.045 0.074
2657.77666 19.147 0.081
2659.82965 19.056 0.098
2661.62982 19.192 0.057
