2104.87644 19.060 0.051
2112.91678 18.862 0.050
2115.89281 18.961 0.060
2116.92070 19.238 0.064
2117.87910 19.041 0.060
2123.87471 18.972 0.061
2128.87462 18.942 0.076
2130.81342 19.024 0.060
2131.80644 19.301 0.086
2132.85117 19.218 0.082
2133.86369 19.001 0.073
2134.85679 19.072 0.089
2135.89114 19.225 0.069
2136.89751 19.003 0.079
2140.86024 19.091 0.076
2141.77047 19.060 0.083
2142.86696 19.292 0.080
2143.87582 18.991 0.064
2144.79540 19.329 0.057
2156.72084 19.001 0.073
2160.80004 19.159 0.072
2162.81039 18.933 0.044
2165.79788 19.386 0.082
2166.80122 19.025 0.053
2167.73449 19.041 0.054
2168.75907 19.165 0.063
2172.79735 18.965 0.050
2173.75337 19.264 0.061
2174.73712 19.001 0.043
2184.74657 19.171 0.088
2185.71001 18.994 0.075
2186.73483 19.165 0.096
2187.65483 19.130 0.102
2190.73656 19.051 0.059
2192.70495 19.071 0.041
2193.72587 18.968 0.040
2194.69697 19.219 0.064
2200.71138 19.059 0.072
2203.59962 18.959 0.057
2206.64932 19.117 0.082
2208.69342 18.836 0.054
2211.70135 18.972 0.060
2212.68794 19.290 0.105
2214.68796 19.262 0.096
2215.72396 19.173 0.083
2217.68311 19.318 0.096
2219.72011 18.887 0.077
2223.67446 19.086 0.072
2225.63868 19.115 0.057
2227.53280 19.026 0.107
2228.60039 19.181 0.073
2230.53847 19.215 0.086
2232.55147 19.271 0.070
2234.59349 18.925 0.051
2236.58275 19.035 0.064
2239.53025 18.883 0.064
2241.57504 19.157 0.063
2243.61340 19.197 0.076
2249.56956 19.024 0.048
2251.62351 19.152 0.066
2254.56840 19.147 0.072
2256.59462 19.086 0.086
2259.61546 19.089 0.061
2262.62195 19.095 0.080
2266.61380 18.917 0.067
2271.58872 19.110 0.067
2273.58795 19.146 0.088
2276.58262 18.846 0.061
2280.57654 19.322 0.091
2285.57249 19.188 0.054
2289.60832 18.925 0.047
2291.61357 19.101 0.053
2293.61674 19.194 0.061
2295.61345 19.257 0.073
2297.61800 18.920 0.051
2299.61265 19.031 0.067
2453.88421 19.049 0.096
2460.93090 19.102 0.096
2464.88828 19.192 0.061
2466.88177 18.964 0.076
2468.87602 19.069 0.060
2470.86701 19.037 0.056
2472.88707 19.192 0.063
2481.87261 18.994 0.085
2483.93399 19.159 0.056
2486.93482 19.121 0.080
2489.81557 18.834 0.050
2490.81308 19.225 0.099
2496.79189 19.096 0.054
2497.81906 18.906 0.056
2498.81937 19.291 0.069
2499.90441 19.016 0.050
2500.91278 18.922 0.057
2501.89932 19.180 0.059
2502.87960 19.002 0.057
2508.79020 19.394 0.171
2516.82258 19.217 0.080
2517.86960 19.241 0.077
2518.84387 18.889 0.054
2519.79514 19.199 0.054
2520.83733 18.986 0.057
2521.78793 19.185 0.067
2524.79085 19.192 0.075
2526.82280 18.996 0.041
2529.78135 19.218 0.056
2535.74095 19.160 0.072
2537.74743 19.215 0.099
2538.84794 19.216 0.091
2539.75046 19.218 0.067
2540.78814 19.092 0.072
2542.73212 19.226 0.063
2544.70719 19.322 0.064
