2090.91009 19.477 0.118
2105.90800 19.303 0.070
2106.87266 19.326 0.087
2113.85299 19.554 0.115
2116.85618 19.400 0.076
2123.80297 19.547 0.109
2128.81086 19.309 0.102
2129.84280 19.157 0.070
2130.86743 19.509 0.094
2131.86068 19.514 0.120
2132.79103 19.237 0.099
2133.87969 19.378 0.124
2134.79477 19.787 0.156
2135.82746 19.187 0.086
2136.84778 19.489 0.112
2137.80614 19.449 0.101
2140.79640 19.316 0.093
2141.83120 19.507 0.142
2142.77289 19.525 0.090
2143.80368 19.434 0.084
2144.85414 19.338 0.075
2155.86384 19.287 0.137
2156.81048 19.318 0.095
2160.73544 19.358 0.094
2162.74635 19.365 0.064
2166.74094 19.434 0.074
2167.78710 19.453 0.084
2172.73134 19.679 0.111
2173.71189 19.580 0.083
2184.68608 19.352 0.109
2185.65000 19.154 0.080
2187.70741 19.461 0.117
2188.66540 19.571 0.137
2190.67644 19.311 0.077
2191.68606 19.527 0.103
2192.64916 19.436 0.064
2193.67027 19.392 0.066
2194.63842 19.617 0.099
2200.61595 19.421 0.091
2203.70948 19.426 0.075
2211.62702 19.406 0.103
2212.62802 19.491 0.101
2213.63641 19.266 0.112
2214.62061 19.480 0.125
2215.63505 19.397 0.097
2217.62205 19.530 0.147
2219.66450 19.572 0.113
2224.69973 19.544 0.128
2226.62028 19.770 0.162
2228.54454 19.599 0.145
2229.60277 19.289 0.084
2231.55444 19.107 0.075
2233.59868 19.239 0.074
2235.64469 19.416 0.074
2238.53331 19.457 0.117
2242.60493 19.485 0.109
2244.62312 19.351 0.094
2248.58593 19.493 0.068
2250.55334 19.535 0.112
2252.61082 19.195 0.081
2255.58892 19.287 0.087
2257.61062 19.599 0.098
2262.60125 19.485 0.104
2266.59068 19.586 0.143
2272.56828 19.602 0.117
2274.55389 19.313 0.113
2277.58892 19.480 0.091
2283.58576 19.313 0.091
2290.58486 19.631 0.122
2292.59103 19.531 0.129
2294.59425 19.362 0.119
2296.56044 19.534 0.179
2298.57107 19.448 0.140
2300.56983 19.517 0.151
2303.55335 19.301 0.134
2445.89533 19.550 0.126
2458.93668 19.495 0.106
2463.90033 19.321 0.091
2465.91302 19.581 0.091
2467.88584 19.047 0.064
2469.88549 19.468 0.086
2470.91979 19.492 0.072
2471.93106 19.381 0.082
2473.87102 19.537 0.086
2483.84343 19.629 0.095
2486.86091 19.047 0.083
2489.90749 19.550 0.113
2492.88857 19.651 0.135
2496.88818 19.680 0.106
2497.91163 19.615 0.103
2498.91446 19.379 0.071
2499.84456 19.517 0.096
2500.84903 19.683 0.109
2501.83897 19.477 0.078
2502.81878 19.383 0.088
2503.83427 19.450 0.087
2516.76148 19.278 0.101
2517.80830 19.222 0.077
2518.77925 19.447 0.089
2519.85808 19.687 0.106
2520.77627 19.420 0.083
2521.84748 19.356 0.073
2524.84526 19.404 0.111
2526.76283 19.620 0.074
2534.81965 19.327 0.083
2535.83984 19.565 0.130
2537.68720 19.811 0.190
2538.78082 19.324 0.086
2539.68780 19.318 0.091
2540.70622 19.211 0.097
2541.69971 19.560 0.101
2542.66949 19.389 0.078
2544.64730 19.167 0.059
2545.66323 19.524 0.083
2547.68109 19.339 0.089
2548.69676 19.374 0.081
2550.69171 19.528 0.092
2551.67838 19.465 0.079
2552.69454 19.408 0.070
2554.68773 19.428 0.079
2555.69568 19.592 0.092
2556.67458 19.658 0.097
2557.68715 19.648 0.081
2558.64365 19.562 0.099
2560.63358 19.595 0.102
2561.65921 19.185 0.114
2563.65986 19.153 0.067
2564.67544 19.372 0.091
2565.66216 19.556 0.091
2566.64713 19.254 0.081
2568.67851 19.491 0.142
2571.63025 19.469 0.155
2572.72748 19.458 0.125
2573.64449 19.508 0.122
2574.62836 19.412 0.093
2577.61401 19.584 0.148
2578.61232 19.481 0.112
2579.62174 19.471 0.098
2580.63378 19.549 0.087
2583.60516 19.543 0.144
2584.61266 19.604 0.140
2587.59333 19.658 0.117
2588.62222 19.530 0.126
2589.58330 19.301 0.085
2590.59808 19.144 0.102
2591.59927 19.429 0.097
2593.58985 19.235 0.068
2594.59361 19.084 0.091
2596.56978 19.353 0.103
2597.55711 19.450 0.152
2598.61003 19.386 0.087
2599.58916 19.677 0.176
2607.61006 19.565 0.138
2613.52250 19.371 0.097
2615.55430 19.402 0.100
2619.53377 19.608 0.158
2621.55047 19.219 0.078
2623.59837 19.674 0.138
2626.54194 19.642 0.121
2629.54831 19.553 0.147
2635.54939 19.526 0.081
2639.52982 19.340 0.149
2641.57557 19.169 0.071
2646.53843 19.598 0.186
2650.57394 19.469 0.110
