2104.89510 19.268 0.062
2112.88872 19.109 0.064
2117.85625 19.506 0.085
2123.89361 19.259 0.085
2125.77910 19.268 0.140
2128.89320 19.490 0.150
2129.92112 19.317 0.075
2130.89816 19.481 0.090
2131.78712 19.174 0.072
2132.87000 19.153 0.076
2133.84294 19.353 0.100
2134.88038 19.367 0.116
2136.91681 19.221 0.087
2137.87408 19.668 0.145
2140.87886 19.277 0.093
2141.78912 19.277 0.104
2142.84679 19.373 0.093
2143.89782 19.400 0.090
2144.77783 19.325 0.065
2156.73937 19.603 0.134
2160.81899 19.145 0.074
2161.69781 19.470 0.129
2162.83622 19.511 0.100
2166.65923 19.303 0.080
2167.71535 19.163 0.062
2171.78614 19.112 0.053
2172.82845 19.095 0.056
2173.77193 19.457 0.071
2174.69831 19.210 0.061
2177.70381 19.363 0.090
2184.76507 19.650 0.129
2187.63572 19.449 0.129
2189.75496 19.552 0.140
2190.75512 19.363 0.083
2192.72207 19.625 0.065
2193.74932 19.498 0.086
2194.71397 19.274 0.072
2203.61695 19.624 0.096
2208.71343 19.439 0.109
2211.71994 19.165 0.091
2212.70579 19.515 0.108
2214.72661 19.354 0.105
2217.70035 19.359 0.091
2221.58901 18.969 0.075
2223.63910 19.389 0.093
2225.65673 19.495 0.082
2227.54999 19.384 0.119
2228.61798 19.427 0.083
2230.60506 19.201 0.075
2232.62533 19.555 0.090
2234.61070 19.099 0.067
2236.59982 19.342 0.075
2239.54871 19.458 0.107
2241.59228 19.284 0.089
2243.63053 19.621 0.112
2249.59789 19.213 0.053
2251.59687 19.664 0.100
2254.59437 19.069 0.060
2256.61257 19.526 0.112
2263.55105 19.521 0.097
2265.58640 19.171 0.072
2270.61085 19.322 0.075
2274.59169 19.148 0.091
2276.60239 19.548 0.141
2278.57908 19.009 0.068
2283.60919 19.360 0.089
2290.56241 18.982 0.080
2292.62216 19.552 0.129
2294.62344 19.158 0.094
2296.58371 19.589 0.163
2298.59226 19.093 0.091
2300.59143 19.445 0.105
2303.57128 19.485 0.123
2453.90369 19.594 0.158
2462.90745 19.567 0.116
2464.90805 19.035 0.051
2466.90047 19.364 0.130
2468.89643 19.052 0.064
2470.88568 19.482 0.079
2472.86811 19.101 0.064
2481.83851 19.401 0.134
2488.77332 19.960 0.195
2489.83564 19.351 0.096
2492.81733 19.505 0.118
2496.81579 19.632 0.091
2497.83813 19.496 0.105
2498.83834 19.424 0.078
2499.92607 19.287 0.062
2500.93175 19.260 0.094
2501.92244 19.609 0.098
2502.89831 19.407 0.093
2516.88802 19.033 0.075
2517.88857 19.344 0.080
2518.86443 19.148 0.085
2519.77583 19.193 0.062
2520.85614 19.298 0.089
2521.74600 19.460 0.097
2524.77161 19.385 0.109
2529.76155 19.555 0.083
2535.75975 18.992 0.069
2537.76626 19.391 0.126
2537.78524 19.438 0.133
2538.86693 19.265 0.115
2539.75751 18.992 0.057
2540.80845 19.522 0.134
2541.77287 19.408 0.101
2542.73929 19.247 0.064
2544.72587 19.574 0.076
2545.73667 19.492 0.080
2547.75069 18.926 0.061
2548.77538 19.575 0.100
2550.77044 19.218 0.067
2551.75786 18.939 0.050
2552.77300 19.495 0.078
2553.71380 19.297 0.097
2554.76630 19.227 0.068
2555.77423 18.941 0.051
2556.75413 19.588 0.080
2557.76576 19.489 0.078
2558.72222 19.337 0.071
2559.67994 19.600 0.091
2560.71239 19.424 0.079
2561.75784 19.390 0.105
2563.73854 18.946 0.062
2564.76589 19.662 0.115
2565.75206 19.601 0.105
2566.72692 19.225 0.080
2571.71744 19.084 0.086
2573.71850 19.312 0.114
2574.70599 19.247 0.065
2576.74517 19.448 0.105
2577.70363 19.383 0.112
2578.68561 19.081 0.074
2579.69620 19.336 0.098
2580.70778 19.657 0.107
2583.68456 19.417 0.112
2584.68724 19.474 0.080
2587.67282 19.572 0.096
2588.68544 19.383 0.089
2589.67756 19.323 0.080
2590.68604 19.188 0.074
2591.71332 19.219 0.078
2593.67033 19.293 0.091
2594.67732 19.305 0.098
2596.65133 19.409 0.141
2597.63832 19.464 0.122
2598.71671 19.321 0.089
2599.68028 19.473 0.121
2609.54062 19.210 0.082
2611.58976 19.390 0.134
2614.55468 19.299 0.085
2618.58624 19.130 0.086
2622.56298 19.550 0.097
2626.52690 19.457 0.121
2629.56878 19.368 0.114
2637.52943 19.175 0.140
2640.55258 19.471 0.115
2643.55525 19.507 0.087
2649.56535 19.121 0.068
2652.54713 19.273 0.103
2655.55845 19.836 0.206
2662.54245 19.632 0.165
2665.55544 19.044 0.061
2670.54098 19.587 0.143
2674.56053 19.499 0.096
2677.54410 19.184 0.112
2680.55121 19.249 0.107
2684.53470 19.465 0.141
2804.82021 19.739 0.210
2812.93058 18.991 0.072
2815.94100 19.224 0.068
2818.95334 19.474 0.201
2829.88762 19.732 0.116
2831.88849 19.287 0.087
2832.85247 19.706 0.109
2833.92956 19.503 0.133
2836.91869 19.175 0.103
2837.93297 19.412 0.132
2838.92057 19.454 0.114
2840.86932 19.614 0.100
2843.89856 19.272 0.069
2844.93468 19.238 0.076
2848.84136 19.814 0.184
2849.91940 19.451 0.089
2851.84636 19.136 0.086
2852.87952 19.518 0.127
2854.89089 19.254 0.061
2857.92639 19.395 0.087
2859.88552 19.182 0.064
2860.93789 19.148 0.087
2861.80979 19.332 0.067
2862.85852 19.296 0.093
2863.89753 19.222 0.118
2865.78282 19.440 0.074
2867.86935 19.071 0.069
2869.83165 19.526 0.087
2870.87838 19.374 0.075
2872.80232 19.485 0.065
2877.81125 19.434 0.076
2879.83388 19.026 0.045
2884.78273 19.603 0.074
2886.79561 19.259 0.074
2888.73880 19.530 0.085
2890.77724 19.092 0.091
2893.80600 19.471 0.094
2895.77988 19.019 0.050
2897.76442 19.461 0.082
2899.79672 18.916 0.043
2903.81572 18.973 0.038
2906.76412 19.120 0.049
2908.74190 19.463 0.089
2910.73614 19.238 0.082
2912.74196 19.362 0.076
2916.75480 19.431 0.061
2918.73184 19.177 0.072
2922.73478 18.991 0.065
2924.73100 19.527 0.105
2926.66644 19.012 0.065
2929.72778 19.311 0.085
2931.70528 19.696 0.083
2933.71586 19.342 0.053
2935.67996 19.458 0.098
2937.71052 19.354 0.126
2939.64478 19.393 0.100
2941.67198 19.304 0.057
2943.66814 19.556 0.096
2944.67069 19.512 0.100
2946.65076 19.258 0.072
2947.67853 19.376 0.112
2949.65938 19.374 0.079
2950.61089 19.435 0.082
2951.69196 19.495 0.101
2953.63994 19.252 0.083
2955.62454 19.321 0.121
2960.65841 19.521 0.096
2964.67107 19.315 0.104
2966.61488 19.556 0.091
2969.64012 19.175 0.085
2971.66699 19.537 0.104
2974.54170 19.543 0.107
2976.57481 19.192 0.082
2978.56270 19.325 0.125
2980.61753 19.340 0.105
2982.58223 19.595 0.114
2984.61533 19.216 0.091
2986.62563 19.424 0.101
2989.57711 19.137 0.076
2992.59329 19.182 0.062
2996.60060 19.320 0.067
2999.59545 19.466 0.093
3003.53969 19.459 0.126
3006.58658 19.595 0.080
3009.57869 18.960 0.078
3013.59112 18.985 0.065
3017.57980 19.056 0.058
3020.55457 19.279 0.071
3022.58223 19.641 0.111
3024.58128 19.273 0.075
3026.55156 19.585 0.104
3030.55607 19.609 0.108
3032.57319 19.345 0.097
3034.57273 19.550 0.078
3038.56379 19.596 0.134
3180.92671 19.479 0.093
3184.91854 19.519 0.104
3193.94270 19.608 0.115
3196.91371 19.330 0.091
3202.90621 19.303 0.076
3204.87625 19.413 0.104
3206.88910 19.242 0.079
3211.80055 19.434 0.105
3211.83741 19.232 0.076
3216.79135 19.618 0.139
3217.89548 19.477 0.118
3224.83808 19.558 0.079
3228.81599 19.578 0.122
3230.79353 19.168 0.051
3238.82056 19.239 0.082
3239.85990 18.847 0.051
3241.76207 19.344 0.079
3242.79800 19.152 0.072
3244.73503 19.690 0.190
3245.83881 19.382 0.089
3246.83582 19.075 0.071
3248.74062 19.596 0.100
3250.80158 19.173 0.057
3256.73824 19.396 0.079
3258.73747 19.003 0.050
3260.71094 19.589 0.087
3262.74682 19.021 0.043
3264.69861 19.410 0.057
3266.76947 19.142 0.067
3268.70301 19.290 0.060
3270.76681 19.028 0.060
3271.73060 19.592 0.097
3273.68944 19.210 0.076
3275.67985 19.439 0.122
3276.77391 19.600 0.136
3278.65236 19.256 0.098
3280.68604 19.215 0.054
3282.68113 19.521 0.054
3286.63978 19.362 0.062
3288.65348 19.632 0.107
3291.62865 19.245 0.093
3294.64044 19.658 0.093
3296.60777 19.210 0.050
3298.61666 19.483 0.074
3300.61720 19.281 0.080
3302.59834 19.483 0.097
3305.69427 19.207 0.061
3307.61084 19.641 0.148
3309.63156 19.177 0.056
3311.58717 19.446 0.075
3315.62065 19.521 0.078
3320.66411 19.291 0.069
3323.62082 19.481 0.082
3324.63055 19.291 0.074
3329.56404 19.310 0.074
3334.58027 19.481 0.122
3336.57615 19.086 0.071
3341.62309 18.979 0.061
3350.57885 19.488 0.074
3354.61087 19.465 0.079
3360.59071 19.233 0.069
3366.63032 19.681 0.104
3372.61477 19.204 0.064
3376.59056 19.223 0.072
3379.60800 19.588 0.111
3387.56733 19.319 0.104
3395.57580 19.437 0.132
3399.56266 19.293 0.109
3403.55374 19.452 0.123
3543.93229 19.163 0.082
3552.88564 19.571 0.134
3558.93688 19.194 0.058
3562.93139 19.309 0.053
3568.92288 19.663 0.097
3570.88268 19.170 0.083
3571.87128 19.495 0.114
3575.87625 19.607 0.096
3579.87400 19.609 0.078
3582.77130 18.957 0.054
3589.85374 19.660 0.093
3590.88401 19.225 0.047
3592.82564 19.511 0.054
3594.86300 19.104 0.053
3603.77450 19.523 0.078
3607.86717 19.349 0.076
3617.82348 19.249 0.053
3619.79935 19.474 0.062
3621.79645 19.371 0.067
3621.84192 19.340 0.057
3625.79484 19.098 0.050
3628.74501 19.310 0.098
3630.71160 19.404 0.139
3632.74053 19.328 0.089
3634.65408 19.480 0.083
3637.72826 19.222 0.082
3640.69370 19.377 0.065
3642.69161 19.716 0.136
3644.72450 19.399 0.053
3646.73819 19.630 0.111
3650.75389 19.297 0.060
3652.70233 19.368 0.061
3654.67557 19.624 0.080
3656.74920 19.365 0.082
3657.75261 19.056 0.053
3659.71438 19.386 0.114
3661.64098 19.206 0.079
3664.71103 19.281 0.054
3666.71007 19.692 0.089
3668.69434 19.240 0.069
3670.67497 19.492 0.087
3672.63516 19.190 0.064
3674.76704 19.227 0.060
3676.66040 19.219 0.062
3682.63397 19.212 0.116
3684.64750 19.171 0.064
3686.61706 19.425 0.086
3688.58990 19.005 0.054
3690.60349 19.487 0.104
3693.60165 19.532 0.105
3695.59768 19.383 0.082
3697.58820 19.595 0.115
3699.58796 19.350 0.068
3701.62201 19.276 0.078
3703.62703 19.359 0.062
3705.63739 19.007 0.050
3707.60394 19.342 0.062
3712.66455 19.264 0.065
3715.60549 19.404 0.065
3717.58418 19.707 0.122
3720.61993 19.022 0.071
3724.58921 19.166 0.058
3726.60958 19.604 0.091
3731.54942 19.285 0.079
3735.58843 19.429 0.067
3739.55092 19.428 0.076
3743.56502 19.279 0.080
3748.56861 18.886 0.093
3753.56563 19.581 0.126
3759.57048 19.347 0.086
3763.55534 19.180 0.074
3769.53313 19.342 0.093
3773.55905 19.571 0.101
3778.53377 19.338 0.104
3903.91751 19.624 0.111
3908.94073 19.602 0.072
3915.93087 19.597 0.074
3918.95019 19.069 0.085
3933.84191 19.247 0.054
3935.83833 19.351 0.069
3937.87624 19.285 0.085
3945.84564 19.353 0.062
3950.86357 19.085 0.054
3957.82145 19.199 0.097
3959.81887 19.514 0.122
3961.80386 19.124 0.093
3964.81098 19.358 0.050
3966.80348 19.344 0.057
3968.79672 19.407 0.076
