2156.89973 18.636 0.070
2161.86670 18.758 0.075
2173.87993 18.800 0.042
2186.81692 18.589 0.075
2192.84923 18.653 0.044
2201.83569 18.654 0.039
2214.81724 18.514 0.051
2221.76014 18.752 0.059
2224.77284 18.850 0.050
2227.67546 18.756 0.048
2229.68893 18.952 0.069
2230.83309 18.781 0.051
2232.85270 18.492 0.051
2234.84745 18.657 0.039
2237.76791 18.737 0.048
2241.69318 18.814 0.056
2243.74700 18.582 0.044
2247.82887 18.569 0.041
2248.83149 18.820 0.043
2250.81888 18.548 0.037
2252.67856 18.570 0.043
2254.66962 18.806 0.046
2257.67630 18.742 0.040
2260.68302 18.830 0.046
2264.68839 18.582 0.038
2266.67450 18.790 0.050
2270.68220 18.632 0.041
2271.82256 18.557 0.030
2272.83051 18.915 0.066
2274.67217 18.741 0.056
2276.77813 18.781 0.052
2277.83142 18.581 0.034
2279.84903 18.749 0.044
2280.82257 18.519 0.044
2282.71945 18.683 0.042
2288.78081 18.774 0.065
2290.81808 18.905 0.063
2292.79113 18.648 0.055
2294.76744 18.683 0.065
2296.78308 19.013 0.102
2298.73978 18.529 0.048
2300.75028 18.919 0.070
2302.72695 18.887 0.075
2323.60335 18.790 0.044
2327.58879 18.619 0.053
2333.59882 18.724 0.073
2345.53630 18.664 0.055
2351.51443 18.681 0.051
2369.51289 18.653 0.055
2385.49765 18.403 0.055
2529.84322 18.409 0.040
2539.84565 18.833 0.061
2545.81488 18.782 0.066
2552.86886 18.799 0.056
2556.86022 18.587 0.041
2560.76930 18.825 0.050
2564.87687 18.807 0.058
2573.87327 18.775 0.058
2578.79762 18.858 0.055
2583.85202 18.729 0.060
2590.75854 18.901 0.056
2596.77115 18.944 0.060
2605.80110 18.711 0.044
2609.77052 18.876 0.066
2614.72878 18.938 0.074
2618.78375 18.834 0.061
2621.70884 18.764 0.043
2624.61480 18.685 0.056
2627.71307 18.791 0.069
2629.73603 18.853 0.058
2632.66197 18.875 0.048
2635.70921 19.032 0.057
2638.68018 18.882 0.055
2640.77707 18.698 0.052
2642.73355 18.788 0.074
2644.73626 18.566 0.046
2646.69022 18.614 0.049
2650.74604 18.469 0.048
2652.80794 18.714 0.042
2654.76860 18.868 0.070
2656.67402 18.970 0.079
2658.63577 18.544 0.046
2660.65409 18.747 0.055
2662.66505 18.892 0.056
2664.64510 18.667 0.052
2666.70849 18.853 0.048
2668.69461 18.574 0.050
2670.65673 18.584 0.058
2672.79550 18.926 0.060
2674.69625 18.538 0.047
2676.68537 18.664 0.056
2678.73862 18.850 0.052
2680.64937 18.630 0.044
2682.69568 18.692 0.061
2687.57551 18.853 0.077
2693.53472 18.786 0.048
2696.57146 18.762 0.060
2701.55311 18.853 0.079
2707.55983 18.945 0.064
2714.54700 18.707 0.066
2839.92365 18.732 0.052
2867.89465 18.814 0.051
2885.87230 18.788 0.042
2892.90082 18.728 0.063
2897.86973 18.823 0.056
2907.78994 18.544 0.037
2911.82733 18.516 0.032
2916.87773 18.726 0.040
2922.86142 18.734 0.063
2926.79309 18.557 0.039
2930.86279 18.842 0.048
2934.76485 18.594 0.037
2940.74559 18.599 0.037
2943.74985 18.668 0.047
2947.75850 18.489 0.035
2949.84849 18.763 0.042
2953.71563 18.566 0.050
2956.74097 18.468 0.035
2958.76731 18.684 0.052
2962.77983 18.499 0.033
2965.80286 18.561 0.034
2968.67015 18.753 0.052
2973.79364 18.795 0.042
2976.80607 18.824 0.048
2978.71374 18.792 0.058
2980.72616 18.471 0.037
2982.71886 18.701 0.047
2984.76598 18.882 0.052
2986.84865 18.596 0.053
2988.81903 18.878 0.046
2989.77434 18.545 0.035
2991.66946 18.663 0.037
2993.68993 18.819 0.052
2995.76304 18.556 0.035
2997.73544 18.795 0.053
2999.69961 18.765 0.039
3001.79447 18.609 0.039
3003.76516 18.795 0.048
3005.72698 18.893 0.051
3007.64840 18.462 0.032
3009.64622 18.660 0.041
3011.74582 18.948 0.068
3017.75131 18.817 0.049
3019.67935 18.536 0.038
3021.79793 18.776 0.044
3023.65971 18.908 0.041
3025.62762 18.501 0.029
3027.67699 18.764 0.040
3029.66205 18.830 0.046
3031.73194 18.651 0.044
3033.79559 18.786 0.038
3035.80239 18.463 0.034
3038.78002 18.492 0.041
3041.62057 18.839 0.076
3043.65461 18.580 0.058
3045.71753 18.763 0.056
3047.67127 18.901 0.061
3048.60005 18.756 0.037
3050.61956 18.877 0.044
3052.62078 18.567 0.038
3054.62097 18.656 0.043
3056.61344 18.808 0.046
3058.60743 18.496 0.038
3060.65701 18.768 0.047
3068.54294 18.784 0.068
3070.60391 18.528 0.067
3073.63506 18.474 0.051
3078.64407 18.790 0.058
3082.62191 18.588 0.034
3085.52300 18.445 0.044
3087.66121 18.823 0.058
3090.62736 18.777 0.052
3096.54321 18.847 0.075
3099.61299 18.855 0.092
3102.59162 18.850 0.067
3104.57833 18.962 0.064
3107.56205 18.934 0.072
3110.56011 18.856 0.064
3113.53802 18.868 0.070
3128.51054 18.890 0.065
3140.51755 18.691 0.051
3216.88175 18.716 0.065
3241.92466 18.686 0.049
3248.86684 18.874 0.061
3257.89520 18.705 0.038
3264.81654 18.714 0.033
3270.88330 18.761 0.041
3274.76893 18.516 0.051
3277.89098 18.564 0.039
3287.77261 18.943 0.042
3291.70955 18.697 0.044
3295.73102 18.522 0.029
3297.72301 18.667 0.029
3299.78733 18.930 0.035
3301.78454 18.560 0.047
3304.84487 18.756 0.051
3309.75064 18.807 0.046
3311.74862 18.927 0.050
3320.79158 18.531 0.034
3327.76356 18.804 0.047
3330.72218 18.870 0.064
3334.82110 18.771 0.061
3339.76890 18.799 0.049
3354.78480 18.790 0.049
3358.83350 18.799 0.039
3372.77996 18.892 0.061
3378.69262 18.794 0.044
3391.76036 18.781 0.058
3399.72917 18.853 0.059
3403.71653 18.757 0.049
3406.68604 18.746 0.037
3410.63895 18.511 0.031
3415.63616 18.669 0.038
3420.62595 18.870 0.061
3427.59991 18.672 0.047
3433.62253 18.685 0.043
3438.55175 18.926 0.052
3446.50890 18.673 0.050
3455.53224 18.492 0.063
3461.52631 18.489 0.042
3473.48562 18.625 0.051
3619.83807 18.685 0.040
3629.91154 18.584 0.061
3633.87653 19.025 0.060
3639.78902 18.901 0.041
3644.82564 18.497 0.032
3651.76878 18.801 0.043
3654.81631 18.930 0.044
3658.78031 18.662 0.044
3661.85103 18.878 0.069
3668.82376 18.581 0.041
3672.81200 18.919 0.052
