2118.77509 15.439 0.004
2125.53347 15.512 0.007
2129.61709 15.418 0.005
2132.56095 15.372 0.005
2135.69757 15.437 0.004
2140.65637 15.501 0.005
2144.54179 15.305 0.005
2158.58563 15.396 0.004
2167.54082 15.317 0.004
2172.55651 15.427 0.005
2187.50730 15.331 0.005
2330.87988 15.359 0.005
2344.87536 15.425 0.005
2355.84069 15.476 0.005
2371.92082 15.326 0.005
2382.89916 15.397 0.005
2390.78554 15.402 0.005
2397.85885 15.326 0.005
2401.77188 15.465 0.005
2403.82794 15.505 0.005
2405.79634 15.329 0.005
2415.86421 15.606 0.006
2424.74122 15.457 0.006
2428.70554 15.316 0.004
2432.78560 15.597 0.006
2434.65323 15.558 0.005
2435.87224 15.514 0.005
2437.82255 15.322 0.005
2439.75795 15.401 0.005
2441.71023 15.494 0.005
2444.85266 15.576 0.006
2446.84272 15.326 0.005
2453.80066 15.475 0.005
2458.85549 15.476 0.005
2462.58204 15.305 0.004
2464.70326 15.499 0.005
2467.60644 15.421 0.005
2469.62091 15.546 0.005
2471.68068 15.320 0.004
2473.58172 15.394 0.005
2483.66254 15.423 0.005
2486.64583 15.577 0.006
2490.61278 15.439 0.005
2493.57209 15.399 0.005
2495.64659 15.571 0.005
2497.70134 15.332 0.005
2499.74915 15.481 0.005
2501.76761 15.545 0.006
2508.58781 15.332 0.005
2512.54401 15.536 0.005
2517.71416 15.370 0.005
2520.50088 15.582 0.005
2526.59699 15.402 0.005
2535.59799 15.610 0.006
2541.57619 15.555 0.005
2547.51618 15.479 0.005
2551.55124 15.362 0.005
2556.50443 15.417 0.005
2563.54001 15.308 0.004
2574.51730 15.346 0.005
2705.88257 15.454 0.005
2714.83289 15.366 0.005
2733.84489 15.549 0.006
2744.81652 15.561 0.005
2752.89169 15.355 0.008
2756.86244 15.582 0.005
2760.82832 15.406 0.005
2766.86191 15.397 0.005
2770.74158 15.559 0.005
2783.80253 15.403 0.005
2786.86514 15.426 0.005
2789.67149 15.299 0.005
2791.63407 15.386 0.005
2794.78757 15.475 0.005
2796.73718 15.552 0.005
2808.87905 15.603 0.007
2810.80719 15.344 0.005
2811.84767 15.548 0.005
2813.64416 15.546 0.006
2815.76583 15.353 0.005
2817.71881 15.442 0.005
2818.78096 15.337 0.005
2820.65123 15.381 0.005
2826.64336 15.353 0.004
2834.70133 15.486 0.007
2835.82184 15.424 0.005
2837.56041 15.369 0.005
2839.59295 15.516 0.005
2841.60831 15.394 0.005
2843.53860 15.327 0.005
2845.57817 15.475 0.006
2849.72859 15.414 0.005
2851.74288 15.544 0.006
2856.63738 15.590 0.006
2858.61274 15.299 0.006
2863.62177 15.413 0.005
2866.71054 15.459 0.005
2869.65121 15.399 0.005
2872.62529 15.364 0.005
2877.61530 15.474 0.005
2883.58265 15.413 0.005
2892.58320 15.379 0.006
2896.60490 15.472 0.005
2902.55086 15.578 0.007
2907.54344 15.360 0.006
2916.61748 15.337 0.006
2928.56101 15.574 0.006
3050.89486 15.286 0.007
