 831.62965 18.928 0.056
 832.77616 18.848 0.063
 837.70528 18.534 0.051
 838.75231 19.030 0.090
 839.70679 18.813 0.053
 840.69197 18.722 0.064
 841.76672 18.641 0.048
 842.68747 18.923 0.059
 845.79662 18.585 0.038
 846.75244 18.922 0.057
 855.72146 18.715 0.081
 856.68344 18.602 0.059
 857.68726 18.999 0.077
 858.70574 18.732 0.059
 859.66237 18.640 0.049
 860.69234 18.671 0.060
 866.57699 18.629 0.045
 875.61171 19.084 0.064
 878.59586 18.550 0.049
 879.57943 18.887 0.059
 880.57346 18.893 0.056
 887.51001 18.943 0.100
 890.52457 18.858 0.063
 893.65432 18.611 0.062
 895.62537 18.759 0.056
 896.63205 18.770 0.055
 900.60353 18.676 0.053
 920.52143 19.038 0.093
 922.52208 18.714 0.051
 925.61154 18.809 0.077
 934.50804 18.486 0.067
1076.85425 18.617 0.094
1080.74498 18.924 0.059
1083.86492 18.631 0.045
1087.88467 18.560 0.045
1090.72825 18.418 0.049
1091.79219 18.943 0.130
1092.83984 18.867 0.059
1093.78792 18.743 0.053
1116.76740 18.730 0.041
1131.79054 18.684 0.053
1132.86172 18.650 0.057
1136.84805 18.588 0.041
1141.71733 18.791 0.062
1142.81173 18.759 0.043
1152.76981 18.915 0.071
1154.79470 18.731 0.053
1156.72257 18.988 0.064
1158.79490 18.645 0.049
1159.77780 19.061 0.057
1160.84711 18.895 0.056
1161.84165 18.770 0.043
1163.84496 19.023 0.062
1165.82159 18.761 0.049
1167.80490 19.050 0.093
1168.78794 18.850 0.075
1171.77852 18.938 0.041
1175.77749 18.777 0.047
1179.82766 18.894 0.079
1192.73540 18.536 0.032
1202.75333 18.708 0.063
1204.73002 19.149 0.070
1211.75208 18.580 0.064
1215.57096 18.914 0.049
1217.72911 18.805 0.051
1220.75081 18.999 0.089
1221.61661 18.698 0.056
1223.70524 18.981 0.067
1224.58519 18.747 0.067
1226.59485 18.913 0.060
1227.59966 18.896 0.049
1233.56050 18.989 0.070
1235.69828 18.839 0.078
1238.62082 18.791 0.072
1240.69657 18.691 0.070
1242.51450 18.706 0.102
1244.65099 18.672 0.056
1251.56352 18.582 0.063
1255.61129 18.589 0.060
1256.61533 19.056 0.078
1258.60248 18.730 0.057
1261.61130 18.951 0.052
1262.60983 18.725 0.077
1265.56662 18.758 0.094
1275.55338 18.828 0.126
1276.54371 18.867 0.112
1278.55500 18.803 0.071
1296.60473 18.693 0.066
1301.57007 19.100 0.116
1315.51947 18.694 0.074
1318.50199 18.611 0.074
1330.50495 18.475 0.066
1437.88916 18.769 0.057
1439.84423 18.924 0.055
1453.80486 18.630 0.092
1454.87094 19.097 0.092
1459.73811 18.705 0.063
1462.81573 18.937 0.124
1478.78337 18.721 0.052
1487.84239 18.578 0.045
1489.75346 18.744 0.041
1491.78217 18.887 0.090
1500.82834 18.805 0.093
1503.66366 18.901 0.082
1505.77091 18.602 0.057
1508.67465 18.675 0.053
1517.70664 19.063 0.055
1519.66021 18.636 0.082
1531.81100 18.725 0.047
1538.76736 18.778 0.057
1541.80855 18.907 0.106
1542.79191 18.770 0.056
1544.73380 19.092 0.060
1548.81592 19.064 0.057
1549.82584 18.745 0.049
1555.78107 18.996 0.068
1555.83411 18.578 0.049
1561.57400 18.713 0.060
1562.77879 18.626 0.055
1566.62673 19.033 0.082
1568.64965 18.669 0.068
1577.74276 18.479 0.038
1579.71270 18.785 0.060
1584.63676 18.702 0.049
1586.64561 18.841 0.053
1590.59892 18.682 0.049
1593.53683 18.804 0.098
1596.72283 18.785 0.066
1599.71466 18.621 0.055
1600.70486 19.048 0.102
1601.72067 18.857 0.078
1602.70206 18.704 0.057
1604.69434 18.783 0.098
1606.66866 18.707 0.059
1609.68210 18.716 0.052
1610.69969 18.671 0.053
1611.67694 18.959 0.085
1613.66765 18.807 0.068
1615.67769 19.018 0.078
1616.61464 18.955 0.072
1617.65781 18.797 0.053
1618.49916 19.010 0.098
1620.52269 18.730 0.078
1620.67255 18.966 0.093
1622.66702 18.688 0.062
1624.66507 18.874 0.085
1625.64474 18.532 0.048
1627.66122 18.942 0.072
1629.63617 18.594 0.053
1630.65319 19.064 0.060
1633.49066 18.984 0.074
1634.60997 18.844 0.063
1635.62353 18.837 0.082
1643.59872 18.721 0.098
