2187.78267 18.852 0.072
2193.85074 18.374 0.028
2202.85047 18.739 0.043
2215.80323 18.799 0.054
2222.80305 18.659 0.048
2224.85068 18.972 0.069
2227.76153 18.968 0.057
2229.76727 18.524 0.046
2231.73578 18.886 0.057
2233.70398 18.984 0.057
2237.62321 18.807 0.069
2239.68425 18.357 0.037
2241.77588 18.893 0.057
2243.84616 18.401 0.043
2248.70567 18.752 0.040
2250.73716 19.029 0.056
2252.83423 18.708 0.056
2254.75595 18.969 0.051
2257.77354 18.997 0.046
2260.77934 18.491 0.043
2265.71774 18.648 0.037
2266.79774 18.467 0.040
2270.82924 18.284 0.031
2272.68141 18.529 0.043
2274.80772 18.996 0.071
2276.86308 18.614 0.051
2278.82209 18.905 0.068
2280.80180 18.228 0.036
2282.80562 18.804 0.056
2290.71056 19.054 0.072
2293.81985 18.438 0.057
2295.84370 18.836 0.049
2297.83050 18.359 0.034
2299.84692 18.835 0.066
2301.74105 18.965 0.079
2302.81624 18.925 0.091
2303.73904 18.205 0.040
2321.70976 18.765 0.059
2328.58678 18.532 0.045
2334.58488 18.731 0.057
2340.57659 18.874 0.057
2346.51724 18.935 0.069
2360.51223 18.834 0.066
2391.51329 18.658 0.063
2540.89092 18.660 0.062
2548.82784 19.099 0.068
2553.79448 18.621 0.062
2557.85989 18.611 0.056
2561.85793 18.298 0.036
2565.86575 18.981 0.076
2579.74656 18.661 0.062
2586.77841 18.819 0.053
2590.85170 18.702 0.046
2596.85872 19.004 0.072
2606.75498 18.735 0.043
2610.65701 18.266 0.046
2614.82583 18.469 0.039
2619.70242 18.791 0.046
2621.82970 18.276 0.030
2624.72685 18.224 0.031
2630.61879 18.193 0.040
2632.76964 18.902 0.054
2636.71953 18.743 0.049
2638.78256 18.892 0.071
2641.81213 18.290 0.036
2643.80700 18.704 0.048
2645.81134 19.050 0.063
2649.68043 18.773 0.045
2651.76015 18.370 0.039
2653.75661 18.704 0.056
2655.79108 19.011 0.071
2657.78326 18.530 0.051
2659.83624 18.890 0.105
2661.63735 18.943 0.043
2666.62034 18.562 0.039
2668.84868 18.312 0.045
2673.79411 18.767 0.057
2676.77444 18.873 0.074
2678.82038 18.195 0.028
