2124.57094 17.154 0.023
2129.51419 17.210 0.017
2132.48742 17.023 0.016
2136.48827 17.211 0.022
2140.50407 17.360 0.025
2143.49019 17.158 0.025
2166.59086 17.268 0.024
2171.56386 17.212 0.014
2178.55278 17.122 0.023
2192.57554 17.114 0.020
2343.88383 17.238 0.018
2355.87613 17.158 0.017
2364.86729 17.295 0.029
2378.89109 17.216 0.023
2385.75066 17.106 0.013
2389.71396 17.087 0.025
2396.91392 17.259 0.019
2400.88654 17.142 0.020
2402.73164 17.250 0.020
2404.77295 17.178 0.016
2406.74906 17.123 0.019
2414.72412 17.144 0.019
2416.65105 17.086 0.024
2424.64996 17.187 0.019
2426.65966 17.053 0.017
2431.86579 17.265 0.025
2433.82256 17.160 0.020
2435.61206 17.101 0.014
2437.84011 17.199 0.022
2440.68683 17.030 0.016
2443.80382 17.131 0.023
2445.81555 16.985 0.014
2458.59695 17.186 0.025
2460.79508 17.238 0.025
2462.82508 17.305 0.024
2463.81035 17.093 0.016
2465.77138 17.184 0.028
2467.68032 17.096 0.016
2469.72033 17.169 0.015
2471.56893 17.051 0.014
2473.69870 17.317 0.021
2483.69981 17.178 0.022
2488.75431 17.173 0.026
2491.64997 17.397 0.029
2494.59621 17.166 0.020
2496.65113 17.252 0.015
2498.69492 17.210 0.021
2500.71746 17.030 0.017
2510.63264 17.206 0.018
2516.62481 17.205 0.024
2519.49619 17.100 0.020
2524.53775 17.049 0.017
2528.61482 17.306 0.030
2539.49345 17.230 0.020
2544.52835 17.243 0.023
2560.49292 17.176 0.024
2568.49765 17.095 0.024
2710.85938 17.052 0.018
2725.85487 17.263 0.019
2730.91937 17.248 0.023
2735.88775 17.149 0.019
2747.85701 17.103 0.030
2754.86814 17.061 0.016
2758.78600 17.156 0.027
2764.79714 17.347 0.024
2768.83367 17.050 0.018
2783.62913 17.056 0.017
2785.68154 17.048 0.018
2787.75525 17.250 0.021
2789.80725 17.244 0.022
2791.79796 17.083 0.018
2793.83873 17.006 0.021
2795.78190 17.010 0.013
2797.76928 17.071 0.015
2809.56145 17.238 0.022
2811.55062 17.256 0.025
2812.76554 17.312 0.027
2814.64422 17.219 0.019
2815.80235 17.174 0.020
2817.54232 17.090 0.026
2818.81811 17.055 0.019
2820.53849 17.292 0.024
2826.52431 17.062 0.020
2834.56144 17.286 0.028
2836.48718 17.272 0.022
2837.48693 17.099 0.017
2839.48044 17.125 0.022
2841.51011 17.249 0.023
2844.49738 17.008 0.022
2847.52269 17.156 0.034
2850.72955 17.062 0.021
2852.72407 17.048 0.020
2854.73056 17.065 0.024
2857.61637 17.187 0.019
2861.49338 17.228 0.022
2863.48836 17.080 0.019
2866.52104 17.249 0.022
2869.52013 17.103 0.019
2874.59826 17.128 0.022
2878.51456 17.127 0.017
2883.50625 17.057 0.016
2888.50365 17.053 0.025
2894.54043 17.200 0.022
2898.52166 17.218 0.030
2902.50251 17.174 0.033
2902.57147 17.104 0.022
2903.51587 17.374 0.025
2904.54356 17.053 0.025
2904.60403 17.091 0.022
2905.49733 17.273 0.030
2905.52506 17.305 0.035
2905.55818 17.181 0.032
2905.61345 17.037 0.029
2906.50098 17.026 0.023
2906.53154 17.116 0.022
2906.59356 17.133 0.022
2907.47612 17.322 0.042
2907.59915 16.994 0.022
2908.50261 17.112 0.028
2909.50328 17.067 0.022
2909.57684 17.030 0.026
2910.49729 17.199 0.023
2910.54476 17.308 0.027
2911.47953 17.017 0.028
2912.50227 17.251 0.024
2916.53388 17.045 0.020
2917.52420 17.156 0.025
2920.52035 17.047 0.022
2921.50981 17.273 0.030
2921.55633 17.118 0.026
2922.52721 17.053 0.023
2922.57978 17.183 0.029
2923.52516 17.072 0.019
2924.54088 17.192 0.020
2925.52603 17.018 0.019
