 621.88009 19.165 0.105
 625.94036 19.417 0.071
 627.92929 19.567 0.099
 628.93862 19.557 0.083
 629.88245 19.458 0.083
 632.93894 19.405 0.089
 635.93853 19.566 0.081
 643.90729 19.277 0.049
 645.91080 19.687 0.089
 649.88009 19.363 0.096
 656.92586 19.412 0.058
 657.86708 19.561 0.109
 664.83005 19.524 0.069
 664.91857 19.345 0.073
 665.90559 19.581 0.077
 666.91612 19.412 0.066
 667.92694 19.306 0.074
 668.89749 19.711 0.068
 670.86315 19.356 0.059
 671.88574 19.505 0.047
 673.74146 19.504 0.077
 684.81826 19.573 0.081
 685.75682 19.418 0.059
 686.79922 19.342 0.064
 688.90405 19.517 0.071
 689.79406 19.293 0.049
 697.76005 19.623 0.068
 698.90609 19.397 0.085
 699.76254 19.467 0.055
 700.77119 19.623 0.078
 701.74364 19.312 0.058
 704.71591 19.323 0.073
 706.73964 19.488 0.095
 707.77566 19.522 0.115
 708.74318 19.318 0.086
 712.74356 19.510 0.067
 713.78123 19.626 0.068
 714.79666 19.333 0.055
 716.73027 19.521 0.060
 720.70585 19.593 0.090
 722.67110 19.610 0.105
 726.76321 19.457 0.060
 728.66202 19.634 0.068
 729.72893 19.546 0.065
 730.65306 19.512 0.076
 733.71505 19.348 0.078
 739.78002 19.254 0.080
 741.70656 18.997 0.060
 742.79703 19.124 0.069
 744.74884 19.200 0.055
 745.70013 19.546 0.065
 747.63904 19.267 0.070
 748.60056 19.566 0.094
 749.60825 19.273 0.079
 750.60285 19.338 0.075
 751.60998 19.509 0.093
 752.81253 19.383 0.090
 753.75315 19.116 0.074
 754.71971 19.139 0.080
 755.60877 19.537 0.122
 759.61479 19.488 0.067
 760.62119 19.179 0.060
 761.61814 19.494 0.066
 762.60872 19.306 0.086
 762.74327 19.401 0.106
 763.62770 19.214 0.063
 763.70831 19.290 0.078
 763.79697 19.404 0.136
 764.71495 19.153 0.093
 765.65903 19.402 0.103
 766.55522 19.588 0.148
 766.69587 19.357 0.095
 767.60434 19.533 0.113
 767.66306 19.219 0.088
 767.75769 19.202 0.081
 769.58727 19.323 0.081
 770.57505 19.479 0.075
 771.58960 19.329 0.075
 772.58832 19.183 0.064
 772.76952 19.489 0.079
 773.65017 19.247 0.064
 775.63252 19.396 0.059
 776.62176 19.152 0.056
 776.77436 19.438 0.080
 777.56641 19.563 0.086
 778.60426 19.402 0.091
 778.69518 19.337 0.107
 779.58461 19.158 0.075
 779.73939 19.572 0.091
 780.58859 19.301 0.081
 780.75755 19.648 0.116
 781.63925 19.520 0.075
 782.57385 19.243 0.081
 782.67347 19.882 0.165
 783.61964 19.013 0.040
 784.66511 19.206 0.057
 785.56149 19.380 0.070
 786.56771 19.065 0.049
 787.64941 19.177 0.061
 788.57765 19.477 0.078
 790.61721 19.053 0.054
 795.60512 19.310 0.071
 796.59232 19.107 0.074
 796.71972 19.108 0.086
 797.57319 19.455 0.077
 798.64264 19.440 0.074
 800.57777 19.387 0.073
 802.66944 19.268 0.095
 806.57550 19.134 0.066
 808.59377 19.204 0.080
 816.67007 19.206 0.065
 817.66534 19.441 0.074
 819.64448 19.366 0.064
 822.63085 19.380 0.096
 824.65085 19.451 0.099
 825.63854 19.632 0.120
 828.68391 19.426 0.105
 829.65055 19.459 0.105
 830.56802 19.549 0.110
 832.65736 19.349 0.090
 834.55965 19.661 0.120
 836.62504 19.294 0.096
 838.64389 19.481 0.099
 840.63680 19.595 0.107
 842.64820 19.279 0.073
 843.63906 19.603 0.100
 845.62991 19.356 0.059
 850.61192 19.463 0.104
 855.61668 19.351 0.100
 856.58140 19.354 0.153
 858.54935 19.326 0.114
 860.55112 19.371 0.099
 867.54726 19.314 0.102
 874.54605 19.373 0.094
 963.92944 19.283 0.080
 986.91583 19.260 0.070
 987.92806 19.036 0.054
 996.91465 19.083 0.055
 998.84702 19.279 0.093
1003.84909 18.983 0.077
1005.87332 19.254 0.080
1008.90630 19.195 0.077
1020.86954 19.354 0.071
1025.85515 19.115 0.073
1035.82287 19.224 0.058
1037.85003 19.556 0.084
1038.86815 19.256 0.081
1041.85630 19.253 0.060
1045.82066 19.156 0.056
1049.84959 19.135 0.081
1053.74088 19.539 0.057
1058.80900 19.469 0.110
1059.85455 19.287 0.079
1061.84101 19.176 0.076
1064.79750 19.535 0.126
1069.71089 19.365 0.073
1074.69208 19.207 0.067
1077.68653 19.151 0.045
1079.69680 19.473 0.081
1081.73584 19.533 0.065
1084.67474 19.429 0.073
1087.69418 19.318 0.057
1090.66217 19.251 0.081
1092.72623 19.486 0.089
1095.75246 19.410 0.083
1102.69132 19.494 0.064
1107.65952 19.573 0.066
1112.70269 19.545 0.090
1117.64121 19.591 0.075
1122.65559 19.210 0.084
1128.60570 19.458 0.086
1132.63158 19.318 0.059
1138.67671 19.553 0.071
1140.68506 19.503 0.084
1144.71170 19.452 0.083
1151.62298 19.567 0.090
1154.58014 19.468 0.079
1157.58984 19.548 0.100
1160.61465 19.526 0.097
1163.69307 19.458 0.110
1164.73864 19.266 0.073
1170.59361 19.623 0.080
1178.71616 19.429 0.115
1182.71460 19.307 0.076
1185.65731 19.230 0.060
1187.69386 19.653 0.110
1190.56325 19.514 0.094
1202.63887 19.073 0.071
1208.60941 19.148 0.081
1211.61184 19.065 0.070
1216.59979 19.467 0.081
1219.60418 19.591 0.110
1235.54923 19.553 0.144
1329.84154 19.185 0.099
1335.92188 19.312 0.084
1355.94184 19.426 0.117
1366.89800 19.632 0.095
1367.92001 19.563 0.113
1369.91294 19.521 0.090
1374.90676 19.535 0.087
1395.87303 19.363 0.073
1397.89585 19.445 0.106
1401.91021 19.303 0.064
1402.90796 19.210 0.057
1407.91834 19.401 0.067
1412.81697 19.676 0.124
1418.79093 19.563 0.081
1430.85222 19.341 0.064
1432.81344 19.424 0.060
1435.73915 19.486 0.088
1439.83692 19.379 0.056
1442.80132 19.481 0.067
1447.73026 19.402 0.099
1451.72090 19.666 0.091
1454.71920 19.520 0.113
1460.66333 19.728 0.110
1462.68723 19.238 0.079
1470.63850 19.507 0.079
1475.68625 19.264 0.069
1478.61255 19.402 0.097
1481.62564 19.439 0.088
1484.62731 19.313 0.068
1487.58640 19.392 0.087
1489.60980 19.643 0.077
1491.67197 19.390 0.077
1494.71993 19.258 0.075
1495.57308 19.379 0.073
1499.54521 19.490 0.129
1502.63010 19.052 0.075
1506.62516 19.714 0.133
1509.60870 19.554 0.084
1514.68502 19.313 0.083
1517.60173 19.187 0.068
1520.64455 19.233 0.074
1522.67326 19.267 0.091
1525.56890 19.401 0.084
1528.66690 19.268 0.068
1544.59968 19.103 0.055
1546.65612 19.570 0.132
1551.61811 19.290 0.077
1555.59626 19.659 0.098
1562.63047 19.680 0.148
1568.60398 19.376 0.080
1573.59894 19.519 0.106
1579.58254 19.511 0.099
1581.60979 19.507 0.075
1584.59463 19.648 0.120
1586.60575 19.352 0.074
1588.57927 19.645 0.172
1590.57637 19.314 0.083
1597.57782 19.375 0.087
1602.57501 19.684 0.129
1607.56524 19.538 0.109
1706.93523 19.100 0.070
1738.90250 19.095 0.050
1740.91018 19.318 0.129
1744.92705 19.355 0.100
1745.92024 19.171 0.060
1749.90078 19.451 0.053
1750.90412 19.308 0.066
1751.88463 19.222 0.061
1752.87702 19.424 0.080
1753.87782 19.425 0.079
1754.87373 19.129 0.071
1755.87002 19.426 0.124
1756.89969 19.280 0.130
1757.84877 19.173 0.079
1758.85333 19.340 0.060
1759.86642 19.532 0.070
1761.88257 19.104 0.067
1762.86501 19.543 0.091
1763.87051 19.321 0.065
1764.86024 19.239 0.048
1765.85659 19.429 0.087
1766.83036 19.416 0.087
1768.84417 19.408 0.079
1769.75930 19.311 0.070
1773.82025 19.350 0.069
1775.83180 19.573 0.079
1785.80885 19.423 0.051
1788.84398 19.700 0.090
1789.77666 19.276 0.040
1803.88027 19.458 0.085
1809.80403 19.282 0.047
1812.77790 19.328 0.058
1815.83433 19.483 0.079
1821.73094 19.443 0.065
1823.80019 19.501 0.061
1829.72529 19.392 0.077
1830.79230 19.681 0.125
1864.73665 19.481 0.077
1865.74269 19.511 0.073
1873.71528 19.477 0.073
2104.88015 19.452 0.078
2112.92050 19.302 0.077
2115.89654 19.684 0.129
2116.92441 19.473 0.089
2117.88280 19.375 0.080
2123.87839 19.302 0.083
2128.87832 19.636 0.144
2130.81712 19.664 0.113
2131.81013 19.580 0.106
2132.85489 19.586 0.113
2133.86739 19.283 0.100
2134.86050 19.558 0.122
2135.89742 19.680 0.096
2136.90121 19.331 0.104
2140.86393 19.341 0.086
2141.77415 19.521 0.122
2142.87404 19.370 0.115
2143.88310 19.282 0.096
2144.79872 19.503 0.074
2156.72451 19.654 0.139
2160.80374 19.474 0.093
2162.81406 19.191 0.056
2166.80491 19.117 0.058
2167.73814 19.442 0.075
2168.76273 19.240 0.069
2172.80103 19.065 0.054
2173.75706 19.640 0.084
2174.74079 19.350 0.058
2177.68892 19.578 0.122
2184.75021 19.323 0.106
2186.73851 19.612 0.154
2187.65851 19.286 0.118
2189.74013 19.190 0.094
