2161.87033 18.942 0.073
2167.87543 18.985 0.068
2173.88352 18.951 0.044
2190.83462 19.067 0.061
2192.85259 18.929 0.050
2192.87687 18.955 0.060
2193.79845 18.971 0.049
2201.83900 18.996 0.047
2202.79789 18.895 0.058
2214.82054 18.918 0.062
2214.84552 19.123 0.111
2221.76344 18.965 0.071
2224.77615 19.029 0.054
2224.79997 19.152 0.069
2227.67876 19.013 0.050
2227.71083 18.949 0.062
2229.69223 19.245 0.080
2229.71630 18.977 0.080
2230.83639 18.948 0.049
2231.68467 18.877 0.069
2232.85600 19.022 0.072
2233.65301 18.893 0.058
2234.85075 18.965 0.044
2236.66534 18.959 0.075
2237.77120 19.021 0.053
2239.63336 19.097 0.083
2241.69645 19.082 0.061
2241.72029 18.959 0.077
2243.75028 19.007 0.064
2243.79016 19.039 0.079
2247.83215 19.005 0.053
2247.85587 18.869 0.065
2248.83476 19.016 0.047
2248.85855 19.027 0.077
2250.79088 18.962 0.064
2250.82286 18.926 0.049
2252.68185 19.050 0.054
2252.70968 19.001 0.055
2254.67291 19.057 0.051
2254.70085 19.023 0.055
2257.67958 18.936 0.044
2257.70510 18.898 0.051
2260.68630 18.922 0.044
2260.71052 18.887 0.055
2264.69169 18.927 0.050
2264.72097 18.795 0.044
2266.67779 18.935 0.055
2266.70191 18.986 0.066
2270.68549 18.930 0.050
2270.76908 18.924 0.062
2271.82583 18.950 0.039
2271.85010 18.924 0.039
2272.75526 19.032 0.086
2272.83379 18.970 0.068
2274.67547 19.003 0.065
2274.74682 18.972 0.071
2276.78142 18.956 0.057
2276.80820 19.041 0.082
2277.83472 18.949 0.046
2278.67244 19.040 0.082
2279.85232 18.968 0.047
2280.75078 18.962 0.057
2280.82585 18.940 0.051
2282.72273 19.008 0.050
2282.74670 18.942 0.060
2284.82092 18.947 0.053
2288.78409 19.052 0.076
2289.81016 19.026 0.062
2290.82137 19.012 0.060
2292.79442 18.973 0.060
2292.82661 18.943 0.109
2294.77075 19.087 0.084
2294.79472 19.125 0.128
2298.74701 19.009 0.061
2298.80905 19.028 0.094
2300.75360 19.027 0.080
2300.78667 18.855 0.083
2302.73026 19.081 0.087
2302.75978 18.998 0.083
2315.68555 18.858 0.055
2324.54415 19.039 0.077
2328.53109 19.055 0.097
2334.52441 18.931 0.058
2340.52121 18.981 0.086
2364.51392 18.994 0.108
2385.53140 19.071 0.105
2529.84684 19.032 0.058
2539.84929 18.900 0.055
2539.87545 19.006 0.077
2545.81822 19.078 0.071
2545.84191 18.859 0.071
2552.87246 19.049 0.062
2556.86382 19.050 0.051
2556.88981 19.052 0.084
2560.77291 18.971 0.051
2560.79903 18.905 0.066
2561.80054 19.119 0.083
2564.88047 18.916 0.061
2565.80631 19.160 0.100
2573.87659 18.959 0.071
2574.75637 19.041 0.072
2578.80093 18.973 0.057
2578.82470 19.057 0.075
2583.85533 18.989 0.066
2586.74746 19.049 0.082
2590.76211 19.104 0.069
2590.79574 19.032 0.075
2596.77473 18.898 0.053
2596.80243 18.892 0.082
2605.80467 18.906 0.049
2605.84224 18.945 0.065
2609.77409 18.884 0.061
2609.80726 18.910 0.095
2614.73231 18.917 0.061
2614.78081 19.043 0.075
2618.78721 18.810 0.053
2621.71234 18.902 0.040
2621.73658 18.977 0.058
2624.65611 18.958 0.073
2627.71636 18.884 0.071
2627.76830 18.966 0.091
2629.73933 19.011 0.055
2629.78925 19.131 0.101
2632.66526 18.958 0.046
2632.68904 18.950 0.057
2635.71250 18.997 0.044
2635.78967 18.913 0.062
2638.68347 18.978 0.047
2638.70749 18.942 0.069
2640.78038 18.896 0.046
2640.80419 18.900 0.083
2642.73705 18.902 0.076
2642.75933 19.135 0.111
2644.73980 19.068 0.055
2644.75831 18.940 0.065
2646.69351 18.955 0.053
2646.72108 19.071 0.076
2650.74956 18.945 0.058
2650.76929 19.043 0.076
2652.81122 19.001 0.046
2652.86674 18.909 0.068
2654.77190 19.069 0.066
2654.79579 18.830 0.068
2656.67730 18.964 0.066
2656.70126 18.891 0.079
2658.63908 18.950 0.054
2658.66371 18.913 0.072
2660.65739 19.047 0.058
2660.68288 18.913 0.083
2662.66836 18.996 0.051
2662.69744 18.822 0.068
2664.64842 18.861 0.053
2664.67824 18.906 0.076
2666.71181 18.976 0.042
2666.74190 18.947 0.064
2668.69792 18.902 0.049
2668.72891 18.897 0.087
2670.66435 19.050 0.073
2672.79881 18.916 0.051
2672.82260 19.047 0.090
2674.69957 19.060 0.061
2674.72848 18.949 0.082
2676.68869 19.037 0.060
2676.71764 18.988 0.066
2678.74195 18.847 0.043
2678.79001 19.104 0.065
2680.65269 18.966 0.054
2680.67677 19.031 0.071
2682.69924 18.919 0.065
2682.71898 18.932 0.090
2687.57904 18.935 0.069
2687.61107 19.082 0.100
2692.62478 18.897 0.091
2693.53829 18.920 0.047
2696.57501 18.980 0.060
2696.60099 18.909 0.076
2701.56575 18.982 0.068
2701.59270 19.127 0.111
2707.56339 18.940 0.053
2708.52243 18.923 0.094
2714.55060 18.977 0.066
2715.51803 19.140 0.117
2839.92726 19.034 0.064
2867.89822 18.953 0.051
2885.87588 18.971 0.049
2890.87086 19.031 0.109
2892.90439 18.820 0.065
2895.90894 18.916 0.062
2897.87328 18.983 0.061
2900.87093 19.011 0.054
2907.79351 18.879 0.042
2911.83086 18.962 0.039
2911.86676 18.922 0.049
2916.88127 19.082 0.050
2917.77022 18.886 0.058
2922.86494 18.958 0.066
2922.89246 18.995 0.108
2926.79662 18.945 0.050
2926.82535 19.133 0.076
2930.86634 19.006 0.054
2931.75359 19.035 0.065
2934.76836 19.007 0.046
2934.79438 18.940 0.055
2940.74910 19.013 0.049
2940.77487 18.980 0.058
2943.75337 18.939 0.057
2943.77903 18.953 0.065
2947.76204 19.037 0.053
2947.78771 19.003 0.058
2949.85201 18.975 0.046
2950.70148 18.966 0.066
2953.71916 18.982 0.075
2954.72481 19.047 0.083
2956.74448 19.012 0.049
2956.77014 18.896 0.061
2958.77080 18.947 0.068
2958.81179 18.993 0.072
2962.78333 18.945 0.046
2962.80894 18.841 0.054
2965.80636 18.931 0.047
2965.83196 18.934 0.055
2968.67366 18.996 0.062
2968.69968 18.976 0.061
2973.77314 19.089 0.058
2973.79714 18.973 0.044
2976.63956 18.848 0.071
2976.80957 18.954 0.049
2978.71723 18.942 0.058
2980.72968 18.902 0.051
2980.75559 19.016 0.065
2982.72238 18.983 0.055
2982.76369 18.936 0.057
2984.76949 18.921 0.050
2984.79528 18.929 0.061
2986.85216 18.925 0.073
2987.67668 19.117 0.075
2988.82253 18.975 0.050
2989.63637 18.875 0.054
2989.77784 18.988 0.046
2991.67296 19.069 0.053
2991.70830 19.035 0.057
2993.69342 19.017 0.058
2993.72024 19.030 0.068
2995.76657 18.998 0.044
2995.79393 19.019 0.064
2997.73894 18.947 0.058
2997.76452 18.947 0.061
2999.66424 18.888 0.050
2999.70311 18.910 0.043
3000.71315 18.897 0.066
3001.79796 18.938 0.047
3002.70179 18.907 0.054
3003.76866 18.969 0.054
3004.70229 18.979 0.060
3005.73049 19.057 0.054
3006.64575 18.960 0.058
3007.65190 19.069 0.053
3008.80069 18.953 0.060
3009.65524 19.010 0.054
3010.72028 18.731 0.069
3011.74931 19.007 0.071
3011.77523 18.924 0.082
3015.79279 18.895 0.080
3017.75480 19.046 0.051
3017.78048 18.919 0.064
3019.68286 19.011 0.051
3019.73425 18.949 0.071
3021.82714 18.865 0.062
3023.66322 18.975 0.040
3023.68926 18.992 0.047
3025.63113 18.986 0.039
3025.66071 18.891 0.042
3027.68052 18.958 0.044
3027.70626 19.072 0.055
3029.66556 18.983 0.050
3029.69120 18.920 0.057
3031.73545 19.013 0.054
3031.76127 19.073 0.073
3033.82483 18.922 0.064
3036.62333 19.009 0.055
3039.56522 18.977 0.061
3041.62409 18.865 0.075
3041.67323 18.841 0.080
3043.65815 18.977 0.075
3043.68398 19.063 0.119
3045.72107 18.965 0.057
3045.74682 18.883 0.072
3047.67480 19.002 0.060
3047.70050 18.931 0.072
3048.60359 19.036 0.040
3048.63169 18.937 0.051
3050.62308 18.978 0.040
3050.64870 18.918 0.050
3052.62431 18.978 0.044
3052.65009 18.922 0.051
3054.62450 19.056 0.062
3054.65466 19.027 0.073
3056.61699 18.926 0.044
3056.64275 18.945 0.055
3058.61096 19.098 0.058
3058.63673 19.241 0.086
3060.66054 18.895 0.047
3060.68637 18.998 0.064
3066.54831 18.981 0.093
3068.54649 19.003 0.068
3068.57221 18.767 0.077
3070.60747 18.869 0.086
3070.64643 19.212 0.166
3073.66433 18.967 0.087
3076.56251 19.031 0.075
3076.58818 18.859 0.075
3078.67498 19.092 0.090
3082.62547 18.952 0.042
3082.65196 18.941 0.049
3085.52656 18.937 0.058
3085.55548 18.976 0.066
3088.51741 19.032 0.095
3090.63093 19.082 0.060
3090.65911 19.011 0.075
3093.54174 19.009 0.087
3096.54683 18.934 0.066
3099.52868 18.955 0.082
3102.59517 18.871 0.060
3102.62176 18.943 0.077
3104.58192 18.943 0.060
3106.51844 18.893 0.079
3107.56561 18.984 0.068
3108.60827 18.958 0.055
3111.55385 18.883 0.084
3113.54162 19.091 0.073
3128.51413 18.976 0.073
3129.49619 18.964 0.102
3134.51710 18.985 0.086
3140.52116 19.045 0.061
3216.88537 19.023 0.086
3216.91090 18.928 0.086
3241.92823 18.952 0.054
3242.84561 18.867 0.065
3248.87043 19.028 0.068
3248.89834 18.929 0.075
3257.89875 19.019 0.043
3258.87490 19.045 0.053
3264.82007 18.917 0.038
3264.84593 19.040 0.055
3270.88687 18.968 0.050
3274.79800 18.865 0.079
3277.89451 19.038 0.065
3282.82911 19.002 0.051
3287.77616 18.917 0.044
3287.80247 18.941 0.044
3291.71307 19.010 0.044
3295.73453 19.090 0.042
3295.76008 19.037 0.053
3297.72654 19.165 0.046
3297.75218 19.028 0.047
3299.79083 19.028 0.035
3299.82030 19.051 0.040
3301.78808 19.058 0.075
3301.81368 19.063 0.077
3304.84842 18.884 0.053
3304.87809 19.154 0.116
3309.75415 18.955 0.050
3309.78391 19.001 0.055
3311.75212 18.943 0.049
3311.77761 19.137 0.068
3320.79510 18.964 0.046
3320.82524 18.845 0.054
3327.76708 19.072 0.058
3327.79317 19.077 0.069
3330.72568 19.025 0.075
3330.75152 18.777 0.075
3334.82460 19.089 0.088
3334.85102 18.864 0.094
3339.77239 19.049 0.057
3339.79885 18.865 0.060
3353.84512 19.107 0.075
3354.78828 18.876 0.053
3357.63617 19.065 0.062
3358.83700 18.904 0.036
3360.67425 19.048 0.057
3363.78249 18.898 0.061
3365.76707 19.023 0.054
3369.85979 19.331 0.115
3372.78345 19.004 0.061
3375.79615 19.135 0.073
3378.69613 18.994 0.047
3378.72175 19.005 0.058
3391.76387 18.987 0.058
3394.60485 18.793 0.060
3396.65568 19.020 0.068
3399.73267 18.889 0.058
3399.75830 18.953 0.083
3403.72005 19.051 0.055
3403.74565 19.117 0.073
3406.68955 19.045 0.043
3408.63009 18.969 0.061
3410.64244 18.906 0.039
3413.58505 18.922 0.060
3415.63966 18.987 0.044
3417.60493 19.120 0.068
3425.61030 19.039 0.086
3427.60343 18.930 0.055
3431.59831 18.872 0.054
3433.62603 18.868 0.049
3437.57388 18.798 0.050
3438.55529 18.819 0.040
3446.51245 19.015 0.061
3446.54297 19.181 0.083
3456.50450 19.081 0.101
3461.52985 18.976 0.050
3473.48922 18.873 0.066
3474.49123 18.892 0.086
3601.91768 19.031 0.060
3619.84159 19.066 0.055
3619.87634 19.065 0.064
3633.85279 19.043 0.086
3633.88007 19.071 0.065
3639.79255 18.936 0.042
3639.81993 18.995 0.049
3644.82914 18.941 0.042
3644.85647 19.049 0.054
3651.77228 19.078 0.053
3651.79921 18.981 0.060
3654.81982 19.069 0.049
3654.84545 18.913 0.053
3658.78382 18.999 0.057
3658.80904 19.065 0.069
3660.83386 19.002 0.083
3661.85452 19.027 0.073
3665.82780 19.236 0.083
3668.82728 19.165 0.069
3670.79754 18.975 0.060
3672.81549 18.957 0.044
3673.80767 18.949 0.047
3676.77230 18.993 0.057
3676.80768 18.893 0.051
3684.83425 19.007 0.042
3684.86168 18.977 0.064
3687.83405 19.018 0.054
3690.72852 18.909 0.061
3690.75401 19.018 0.071
3693.76253 18.926 0.054
3693.79151 19.019 0.061
3695.79532 18.993 0.040
3695.82280 18.907 0.051
3698.77705 18.953 0.051
3698.81238 18.918 0.068
3700.80563 19.050 0.043
3700.83099 18.873 0.053
3703.73649 18.993 0.042
3703.76505 18.947 0.046
3705.80368 18.919 0.040
3705.82927 18.902 0.044
3708.79160 18.984 0.064
3708.81706 18.771 0.055
3712.74921 19.005 0.040
3712.77458 18.963 0.047
3714.81947 18.966 0.040
3714.84539 19.084 0.051
3717.68192 18.970 0.051
3717.73777 19.037 0.077
3719.85446 19.004 0.069
3720.82582 18.860 0.068
3721.81538 18.920 0.046
3724.74348 18.915 0.047
3726.71122 18.864 0.049
3727.81807 18.827 0.054
3728.78081 18.968 0.053
3730.74348 18.922 0.035
3731.78434 18.932 0.047
3732.73556 18.947 0.035
3732.76745 19.035 0.049
3735.62384 18.998 0.044
3735.63496 18.945 0.036
3737.76738 18.903 0.035
3737.79375 18.850 0.040
3739.83730 19.017 0.050
3740.75564 18.954 0.046
3741.85025 18.891 0.053
3742.76303 19.049 0.079
3743.74742 18.955 0.039
3745.79892 19.078 0.064
3746.78992 19.102 0.075
3748.74310 19.012 0.064
3748.76875 19.001 0.088
3749.74874 18.933 0.068
3750.77946 19.075 0.082
3751.76006 19.031 0.058
3752.78898 19.084 0.088
3753.71156 18.997 0.049
3754.80678 19.030 0.072
3755.71258 18.904 0.049
3757.58777 19.051 0.060
3757.70244 18.963 0.051
3759.76720 18.927 0.036
3759.79283 18.924 0.050
3762.78874 18.858 0.054
3763.66477 18.999 0.042
3765.77581 19.077 0.043
3766.62117 18.870 0.051
3770.64832 18.811 0.046
3770.70773 18.951 0.055
3773.71442 19.039 0.055
3773.74051 19.132 0.088
3776.68475 18.744 0.050
3776.71222 19.214 0.090
3779.63930 19.066 0.088
3782.75294 18.945 0.055
3783.58212 18.803 0.061
3787.61617 18.916 0.044
3788.55492 18.971 0.047
3792.56689 18.888 0.049
3792.59235 18.962 0.062
3800.54885 18.975 0.050
3800.57426 19.072 0.076
3810.50648 19.163 0.086
3810.53234 18.835 0.071
3823.51628 18.987 0.060
3824.50258 19.190 0.098
3950.90014 18.951 0.051
3950.92611 18.907 0.061
3964.89478 18.975 0.040
3964.92484 19.012 0.051
3969.92560 18.894 0.055
3970.84969 19.045 0.060
3981.89335 19.090 0.066
3990.90692 18.920 0.055
3998.88564 18.910 0.044
3999.84814 18.939 0.044
4001.89713 18.939 0.040
4003.72437 18.971 0.050
4004.86112 18.956 0.039
4005.87507 19.003 0.047
4005.90012 18.846 0.057
4006.74566 18.919 0.047
4008.74133 19.033 0.039
4008.76647 19.041 0.053
4013.76703 19.036 0.071
4013.77805 18.884 0.053
4018.87097 18.908 0.046
4019.87603 19.032 0.057
4024.73839 19.007 0.040
4024.76348 19.090 0.057
4026.81148 18.938 0.036
4026.84119 18.940 0.051
4029.76069 18.867 0.049
4029.78569 18.877 0.058
4032.77596 19.015 0.069
4032.81655 18.798 0.068
4038.74203 19.057 0.054
4038.76830 18.805 0.066
4041.70330 18.944 0.049
4041.72825 18.923 0.060
4043.70816 18.979 0.053
4043.73318 18.998 0.060
4049.67079 18.985 0.050
4049.69572 19.035 0.060
4052.73217 18.968 0.044
4052.75705 19.016 0.051
4054.71903 19.177 0.072
4054.74399 18.986 0.064
4056.77703 19.080 0.050
4056.80300 19.007 0.060
4058.80937 18.901 0.042
4058.85012 18.904 0.060
4063.70792 19.055 0.047
4063.73299 18.964 0.054
4065.85612 18.905 0.060
4066.76527 19.113 0.053
4067.69799 18.870 0.049
4068.67160 18.998 0.044
4070.69521 18.940 0.054
4070.72025 18.981 0.066
4074.76285 18.948 0.055
4074.78897 18.868 0.068
4077.81142 18.965 0.055
4077.83777 19.065 0.065
4079.85629 18.951 0.061
4080.71433 18.984 0.065
4083.70185 18.985 0.071
4084.64267 19.018 0.071
4085.76756 18.888 0.057
4086.79838 19.031 0.072
4093.75211 18.918 0.039
4093.83976 19.089 0.068
4105.82464 19.258 0.086
4109.79453 18.945 0.044
4111.77709 19.059 0.058
4113.75039 19.066 0.040
4117.71754 19.162 0.086
4120.78060 18.857 0.039
4121.69551 18.836 0.077
4122.73709 18.895 0.039
4124.77775 19.072 0.055
4125.79131 19.135 0.065
4132.67909 19.009 0.072
4132.73365 18.875 0.073
4142.73023 18.965 0.071
4142.75541 18.925 0.090
4156.56527 18.882 0.043
4156.59058 18.962 0.061
4168.51994 18.914 0.055
4168.55112 18.915 0.057
4197.49926 18.904 0.057
4198.50531 18.998 0.079
4343.84125 18.998 0.091
4347.88319 18.965 0.054
4347.90833 18.962 0.066
4353.81650 19.038 0.054
4353.84145 19.022 0.065
4358.79286 18.995 0.095
4363.83536 19.032 0.095
4364.87921 18.943 0.057
4367.79514 18.896 0.069
4367.90367 18.935 0.087
4370.83192 18.988 0.082
4371.76897 19.027 0.071
4373.83135 19.127 0.073
4377.82532 19.000 0.065
4377.85032 19.011 0.083
4380.84022 18.912 0.044
4380.89501 18.977 0.102
4386.81592 18.905 0.062
4386.84084 18.925 0.068
4390.77785 18.967 0.053
4390.80284 18.882 0.064
4394.73395 18.979 0.044
4394.82040 19.080 0.060
4399.75195 18.918 0.068
4399.77702 19.036 0.095
4407.71496 18.933 0.057
4407.73994 18.953 0.080
4412.73038 19.083 0.064
4412.76351 18.731 0.057
4418.82377 18.977 0.040
4418.84902 18.975 0.053
4422.74115 19.031 0.060
4426.76747 18.975 0.065
4427.71680 19.117 0.086
4430.69488 18.963 0.066
4430.72015 18.931 0.082
4432.75407 18.975 0.047
4433.73769 18.960 0.062
4436.79397 19.049 0.072
4436.81908 19.014 0.088
4439.85907 18.786 0.091
4440.67998 18.916 0.064
4443.74711 18.983 0.083
4443.77238 19.111 0.088
4449.70998 18.938 0.043
4449.73505 19.043 0.060
4451.71968 18.875 0.073
4451.77467 18.997 0.062
4452.75393 18.914 0.069
4455.71883 19.100 0.073
4455.74409 19.015 0.080
4457.74925 18.904 0.062
4457.77433 19.003 0.101
4459.73902 18.984 0.069
4460.82092 18.940 0.075
4462.71679 18.972 0.066
4463.73920 18.930 0.046
4464.78714 18.963 0.080
4466.72820 18.913 0.039
4467.76285 19.005 0.060
4470.67568 18.866 0.065
4471.82081 18.947 0.071
4472.65022 18.986 0.051
4473.71839 18.980 0.065
4476.70374 18.993 0.053
4477.77687 19.188 0.073
4480.80721 18.984 0.055
4482.78067 19.012 0.093
4483.79550 18.882 0.066
4486.75850 18.888 0.064
4486.82177 18.859 0.088
4492.65367 19.100 0.057
4492.67962 18.949 0.065
4494.67744 18.868 0.065
4497.74083 19.060 0.064
4498.70980 19.031 0.061
4500.61390 18.916 0.065
4501.70712 18.994 0.061
4502.72365 18.977 0.087
4506.64119 19.061 0.071
4507.72656 18.907 0.083
4508.66803 19.113 0.065
4509.67828 19.035 0.077
4510.73419 19.020 0.055
4517.68100 18.977 0.077
4518.64101 18.946 0.080
4521.64895 18.957 0.054
4521.67542 19.189 0.095
4523.66046 19.086 0.082
4524.61169 19.058 0.058
4525.62510 18.994 0.076
4530.63768 18.974 0.053
4531.60327 18.945 0.053
4532.66341 19.003 0.058
4533.60346 19.040 0.071
4536.63567 19.032 0.054
4537.65355 18.931 0.069
4539.51765 19.020 0.062
4539.57271 19.182 0.091
4541.62681 18.888 0.065
4541.65492 18.964 0.071
