2127.60853 16.428 0.008
2130.62970 16.074 0.006
2133.64211 16.058 0.007
2137.60079 16.138 0.006
2142.57411 16.255 0.007
2169.62993 16.164 0.007
2190.54656 16.364 0.007
2216.50997 16.302 0.009
2338.85965 16.341 0.007
2357.88754 16.205 0.007
2365.85973 16.024 0.007
2377.81331 16.338 0.007
2384.89815 16.424 0.007
2389.77821 16.063 0.007
2391.72311 16.291 0.008
2400.86151 16.108 0.006
2404.73908 16.453 0.007
2406.77346 16.198 0.007
2415.92713 15.951 0.007
2417.89500 16.274 0.007
2431.79248 16.200 0.007
2433.78244 16.373 0.007
2435.89170 16.219 0.007
2437.92019 16.498 0.010
2439.91750 16.176 0.008
2441.85855 16.337 0.007
2445.76637 16.186 0.007
2448.82672 16.347 0.010
2454.50010 16.202 0.008
2460.63313 16.286 0.007
2463.67466 16.074 0.006
2465.83777 16.453 0.008
2467.64054 16.340 0.007
2469.68319 16.223 0.006
2471.59143 16.370 0.007
2473.65755 16.127 0.006
2481.79490 16.145 0.007
2485.49983 16.319 0.008
2488.62924 16.105 0.007
2491.59332 16.083 0.007
2493.77290 16.452 0.010
2496.61434 16.368 0.007
2498.65786 16.078 0.006
2500.68056 16.371 0.007
2502.69806 16.005 0.006
2510.59594 16.359 0.007
2516.64875 16.091 0.007
2519.63219 16.141 0.006
2524.65999 16.453 0.008
2529.58304 16.173 0.007
2538.63283 16.448 0.008
2543.52883 16.170 0.007
2544.51099 16.064 0.007
2548.58480 16.104 0.007
2553.48718 16.237 0.009
2557.58364 16.230 0.007
2561.59101 16.155 0.009
2564.58477 16.270 0.008
2565.56995 16.081 0.007
2579.51529 16.046 0.008
2709.90898 15.998 0.006
2720.87011 16.120 0.007
2730.85352 15.994 0.006
2735.83226 16.364 0.007
2754.83043 16.149 0.007
2757.91428 16.318 0.007
2761.85054 16.183 0.007
2768.79463 16.155 0.006
2776.66589 16.431 0.010
2784.65421 16.294 0.007
2787.76794 16.490 0.007
2790.61816 16.414 0.006
2793.81070 16.115 0.006
2795.74706 16.329 0.007
2797.73019 15.973 0.006
2809.85532 16.447 0.007
2810.90263 16.318 0.007
2811.77504 16.054 0.007
2814.85429 16.224 0.007
2816.75538 16.360 0.007
2817.87215 16.336 0.008
2818.86948 16.143 0.007
2820.86841 16.400 0.008
2821.82797 16.190 0.007
2830.73727 16.352 0.007
2835.76290 16.198 0.007
2837.77621 16.435 0.010
2838.76377 16.270 0.007
2840.79006 16.136 0.007
2843.78487 16.004 0.005
2853.79254 16.170 0.008
2854.68793 16.478 0.008
2857.58047 16.461 0.007
2863.52744 16.081 0.007
2866.58441 16.169 0.007
2872.54125 16.276 0.007
2878.59521 16.469 0.007
2883.71123 16.358 0.007
2892.62667 16.037 0.007
2895.54396 16.025 0.007
2900.58946 16.366 0.007
2906.54181 16.412 0.008
2911.61142 16.355 0.007
2928.58122 16.421 0.009
3053.86295 15.968 0.006
