2086.90341 19.443 0.112
2103.91012 19.426 0.071
2105.94023 19.316 0.086
2106.90586 19.502 0.117
2112.85824 19.587 0.095
2114.84006 19.570 0.138
2116.88597 19.407 0.081
2123.83290 19.368 0.093
2128.84036 19.492 0.123
2129.87237 19.454 0.098
2130.85876 19.446 0.092
2131.85282 19.379 0.100
2132.82060 19.539 0.125
2133.90944 19.515 0.147
2134.82488 19.671 0.155
2135.85893 19.283 0.090
2137.90544 19.364 0.123
2140.82905 19.544 0.101
2142.76535 19.482 0.090
2143.83088 19.492 0.096
2144.84223 19.549 0.088
2155.89340 19.505 0.172
2156.84002 19.447 0.111
2160.76940 19.339 0.090
2162.77623 19.441 0.078
2166.77083 19.454 0.072
2167.77927 19.496 0.089
2168.72848 19.257 0.075
2171.75433 19.364 0.073
2172.76101 19.380 0.090
2177.65449 19.382 0.086
2184.71609 19.384 0.107
2185.67960 19.224 0.100
2187.69961 19.233 0.109
2190.70619 19.363 0.100
2191.67674 19.249 0.066
2192.67653 19.308 0.056
2193.69761 19.346 0.063
2194.66773 19.428 0.080
2203.56421 19.246 0.083
2206.62048 19.341 0.122
2211.65462 19.371 0.085
2212.65844 19.431 0.113
2214.65545 19.468 0.125
2215.66242 19.448 0.113
2217.64912 19.412 0.121
2219.69201 19.228 0.101
2222.74057 19.567 0.145
2224.72686 19.514 0.107
2226.64977 19.285 0.118
2228.57165 19.422 0.113
2229.62994 19.344 0.092
2231.66180 19.504 0.115
2232.52334 19.185 0.102
2233.62673 19.394 0.085
2235.67685 19.431 0.085
2238.56039 19.254 0.088
2240.66469 19.446 0.101
2242.63223 19.437 0.115
2248.63004 19.335 0.076
2250.59021 19.387 0.087
2255.62054 19.556 0.135
2258.58903 19.169 0.071
2263.59758 19.555 0.108
2266.58344 19.391 0.105
2271.57796 19.442 0.119
2273.57729 19.355 0.128
2275.61220 19.582 0.132
2276.57180 19.462 0.140
2278.60440 19.557 0.128
2280.60021 19.560 0.128
2284.60312 19.553 0.148
2290.61708 19.471 0.111
2293.57937 19.408 0.120
2295.57235 19.276 0.092
2297.57569 19.436 0.150
2299.57476 19.826 0.175
2445.92561 19.251 0.088
2460.89375 19.268 0.104
2463.93003 19.433 0.093
2467.91583 19.403 0.095
2469.91518 19.335 0.074
2471.90466 19.335 0.075
2473.92091 19.529 0.091
2481.91825 19.668 0.182
2483.90352 19.390 0.069
2486.90051 19.519 0.122
2488.90574 19.408 0.132
2489.93789 19.289 0.128
2492.91824 19.489 0.106
2496.91790 19.340 0.085
2498.78857 19.150 0.069
2499.87422 19.339 0.083
2500.87976 19.329 0.080
2501.86874 19.359 0.079
2502.84892 19.316 0.116
2508.76021 19.327 0.161
2516.79148 19.098 0.088
2517.83823 19.372 0.092
2518.80959 19.411 0.109
2519.84657 19.387 0.079
2520.80594 19.331 0.095
2521.83802 19.397 0.072
2524.83634 19.580 0.114
2526.79253 19.272 0.058
2534.84889 19.539 0.130
2535.82908 19.562 0.107
2537.71686 19.214 0.114
2538.81284 19.393 0.115
2539.71537 19.228 0.083
2540.75753 19.363 0.132
2541.72724 19.251 0.075
2542.69705 19.184 0.068
2544.67688 19.122 0.066
2545.69064 19.175 0.065
2547.70860 19.136 0.072
2548.72637 19.229 0.082
2550.72147 19.261 0.083
2551.70810 19.308 0.063
2552.72415 19.181 0.067
2554.71731 19.343 0.074
2555.72527 19.198 0.068
2556.70429 19.206 0.062
2557.71682 19.255 0.057
2558.67330 19.162 0.070
2559.63017 19.086 0.070
2560.66328 19.188 0.064
2562.68172 19.252 0.084
2563.68963 19.165 0.074
2564.70503 19.247 0.090
2565.69469 19.140 0.079
2566.67496 19.177 0.075
2568.70596 19.478 0.172
2571.65988 19.192 0.082
2573.67204 19.105 0.118
2574.65589 19.237 0.071
2576.69044 19.276 0.104
2577.64274 19.043 0.090
2578.64281 19.306 0.102
2579.65357 19.063 0.075
2580.66158 19.184 0.067
2583.63293 19.176 0.091
2584.64027 19.237 0.088
2586.63999 19.136 0.070
2587.62319 19.163 0.073
2588.73359 19.406 0.094
2589.61405 19.192 0.076
2590.62919 19.113 0.083
2591.65137 19.289 0.093
2593.62041 19.123 0.073
2594.62415 19.000 0.095
2596.59968 19.241 0.103
2597.58689 18.992 0.096
2598.66741 19.253 0.093
2599.62017 19.090 0.133
2607.64144 19.284 0.099
2610.56222 19.128 0.084
2613.55487 19.057 0.079
2615.58378 19.114 0.068
2619.57143 19.295 0.090
2621.58060 19.190 0.086
2625.56305 19.060 0.107
2632.56180 19.215 0.068
2636.55800 19.300 0.093
2639.55747 19.201 0.077
2642.56724 19.142 0.096
2646.57906 19.283 0.090
2651.55217 19.368 0.134
2654.57301 19.272 0.104
2657.57181 19.142 0.089
2660.57535 19.074 0.091
2663.58023 19.255 0.115
2671.56525 19.193 0.088
2673.57706 19.527 0.151
2676.53845 19.204 0.088
2679.55285 19.348 0.090
2682.55520 19.260 0.102
2777.91768 19.081 0.091
2804.88460 19.129 0.109
2805.86150 19.435 0.186
2811.91906 19.197 0.111
2815.89246 19.072 0.063
2817.94124 19.149 0.095
2830.91831 19.309 0.123
2831.79607 19.307 0.136
2832.76202 19.423 0.111
2832.93996 19.204 0.078
2833.87992 19.093 0.099
2835.88859 19.298 0.090
2840.83958 19.188 0.085
2843.84100 19.106 0.070
2844.88678 19.197 0.073
2845.93283 19.235 0.096
2849.87025 19.217 0.084
2850.90298 19.194 0.097
2852.81720 19.094 0.102
2854.84292 19.084 0.069
2856.82990 19.013 0.102
2858.92393 19.293 0.072
2860.88994 19.181 0.063
2861.76109 19.251 0.064
2862.94014 19.521 0.213
2863.84933 19.116 0.110
2865.84614 19.136 0.070
2866.89585 19.173 0.105
2867.83587 19.156 0.071
2868.78350 19.162 0.067
2869.92108 19.366 0.092
2870.83012 19.206 0.066
2871.87302 19.220 0.083
2875.81937 19.111 0.075
2876.79028 19.055 0.054
2879.75378 19.147 0.054
2883.83996 19.283 0.066
2885.77475 19.131 0.053
2888.82305 19.138 0.109
2892.81445 19.139 0.093
2894.74356 19.186 0.081
2896.74064 19.251 0.075
2898.76167 19.141 0.074
2900.76051 19.190 0.054
2902.76002 19.142 0.056
2905.76718 19.085 0.068
2907.76861 19.178 0.055
2909.75771 18.943 0.045
2911.74906 19.144 0.047
2915.72056 19.144 0.061
2917.74670 19.088 0.053
2921.74979 19.082 0.072
2923.76635 19.197 0.075
2925.72935 19.080 0.057
2927.72683 19.133 0.077
2930.74493 19.174 0.081
2932.75145 19.227 0.076
2934.73128 19.181 0.064
2937.65524 19.251 0.091
