 466.60749 19.754 0.080
 466.63702 19.467 0.062
 467.55489 19.253 0.062
 467.58434 19.398 0.072
 467.61381 19.374 0.056
 467.64332 19.663 0.080
 469.56427 19.695 0.111
 469.60287 19.599 0.076
 469.63451 19.507 0.084
 471.61681 19.299 0.069
 471.63201 19.032 0.059
 472.54898 19.285 0.069
 472.56371 19.768 0.127
 472.57839 19.469 0.074
 472.59303 19.573 0.086
 622.89555 19.657 0.101
 624.92210 19.596 0.081
 625.90956 19.438 0.075
 626.88106 19.651 0.080
 627.86730 19.390 0.088
 628.90838 19.523 0.082
 629.90616 19.668 0.087
 631.93712 19.804 0.165
 632.87765 19.593 0.093
 633.91309 19.409 0.075
 635.90792 19.628 0.087
 643.87695 19.662 0.084
 645.84866 19.198 0.068
 647.80639 19.616 0.174
 649.80377 19.523 0.115
 656.86414 19.404 0.064
 657.83642 20.133 0.181
 658.87670 19.578 0.121
 663.78299 19.624 0.138
 664.88792 19.563 0.073
 665.83517 19.658 0.064
 666.84573 19.695 0.074
 667.86497 19.371 0.055
 668.83577 19.571 0.057
 670.80133 19.264 0.064
 671.82339 19.645 0.053
 672.82894 19.514 0.048
 673.79631 19.361 0.053
 684.75671 19.331 0.059
 685.81157 19.503 0.082
 686.71285 19.389 0.075
 687.79420 19.492 0.062
 688.73621 19.581 0.054
 689.76338 19.518 0.062
 697.72953 19.628 0.077
 698.80063 19.525 0.069
 699.69966 19.543 0.060
 700.74043 19.767 0.072
 701.71264 19.179 0.053
 704.74067 19.356 0.079
 706.70633 19.470 0.115
 707.74389 19.418 0.107
 708.76804 19.340 0.086
 712.76860 19.361 0.064
 713.74996 19.267 0.048
 714.76493 19.512 0.059
 715.73050 19.383 0.059
 716.69857 19.584 0.070
 726.69876 19.394 0.056
 728.69189 19.503 0.073
 729.69405 19.575 0.079
 730.67843 19.578 0.074
 733.64488 19.513 0.100
 739.66487 19.724 0.098
 741.63067 19.379 0.053
 742.60692 19.625 0.084
 744.65401 19.265 0.057
 745.60496 19.496 0.067
 746.79573 19.639 0.095
 747.66627 19.246 0.053
 748.62798 19.537 0.074
 749.63338 19.364 0.085
 750.62720 19.655 0.082
 751.63566 19.535 0.087
 752.75005 19.633 0.097
 753.68568 19.667 0.087
 759.64356 19.757 0.088
 760.66920 19.544 0.068
 761.64527 19.617 0.080
 761.75051 19.525 0.098
 762.63663 19.510 0.096
 762.66618 19.569 0.133
 763.65283 19.349 0.075
 763.76359 19.870 0.145
 765.58489 19.595 0.130
 766.62237 19.394 0.117
 766.72525 19.380 0.107
 767.62988 19.537 0.122
 767.69153 19.379 0.124
 767.76779 19.538 0.114
 769.61271 19.319 0.076
 769.68643 19.505 0.081
 770.61886 19.499 0.096
 771.65192 19.558 0.082
 772.61377 19.334 0.070
 773.61890 19.500 0.076
 773.77109 19.548 0.114
 774.61188 19.307 0.067
 775.56977 19.415 0.067
 776.65070 19.592 0.084
 777.62495 19.340 0.078
 778.62831 19.219 0.072
 779.65528 19.551 0.084
 779.76556 19.543 0.102
 780.65509 19.469 0.087
 781.56944 19.976 0.121
 781.74989 19.278 0.079
 782.63496 19.568 0.115
 782.76430 19.484 0.147
 783.55193 19.478 0.059
 784.59393 19.655 0.085
 785.62075 19.755 0.095
 785.76634 19.417 0.071
 786.62443 19.429 0.057
 787.70488 19.149 0.064
 788.63773 19.498 0.075
 788.66328 19.537 0.078
 790.58642 19.763 0.101
 792.56437 19.575 0.091
 795.62904 19.359 0.087
 796.55797 19.744 0.133
 796.74329 19.327 0.126
 797.71810 19.935 0.126
 798.58078 19.644 0.088
 799.71872 19.621 0.097
 800.63375 19.430 0.066
 802.69375 19.682 0.152
 805.62106 19.465 0.107
 806.63125 19.274 0.069
 808.56269 19.610 0.133
 816.69367 19.301 0.060
 817.60375 19.570 0.073
 819.56652 19.541 0.079
 820.64284 19.306 0.065
 822.56339 19.410 0.072
 824.58921 19.761 0.132
 825.66234 19.601 0.146
 828.62251 19.668 0.075
 829.58911 19.520 0.071
 832.59598 19.569 0.085
 833.61587 19.647 0.084
 834.58546 19.453 0.081
 836.56358 19.704 0.126
 838.59656 19.678 0.102
 840.60632 19.381 0.091
 845.55772 19.436 0.080
 850.58121 19.529 0.102
 855.58620 19.290 0.103
 859.57400 19.706 0.098
 866.53853 19.462 0.087
 962.94233 19.730 0.162
 966.94181 19.347 0.094
 970.91823 19.533 0.087
 976.89885 19.485 0.097
 986.85327 19.078 0.068
 987.86683 19.504 0.092
 991.93513 19.442 0.067
 996.93884 19.561 0.083
 998.90989 19.435 0.078
1004.80852 19.528 0.104
1006.83709 19.573 0.094
1020.90658 19.430 0.106
1035.75930 19.657 0.093
1037.78851 19.489 0.079
1041.79667 19.624 0.077
1045.75840 19.363 0.062
1052.78249 19.586 0.092
1055.65569 19.353 0.067
1058.86768 19.155 0.102
1059.78567 19.483 0.097
1061.73842 19.602 0.088
1064.82234 19.427 0.165
1068.72376 19.557 0.082
1072.70390 19.738 0.084
1076.68166 19.430 0.070
1078.69224 19.378 0.075
1081.70478 19.425 0.064
1084.64297 19.389 0.064
1087.66286 19.420 0.072
1090.71925 19.350 0.074
1092.75135 19.628 0.103
1094.65803 19.609 0.068
1102.62818 19.547 0.082
1106.72307 19.831 0.068
1110.64219 19.470 0.107
1116.60066 19.200 0.063
1120.58927 19.460 0.088
1126.66458 19.475 0.072
1129.56301 19.492 0.082
1132.54609 19.327 0.081
1135.59619 19.530 0.074
1138.64585 19.644 0.076
1140.62324 19.643 0.076
1144.68083 19.347 0.076
1151.56044 19.527 0.092
1155.56204 19.169 0.057
1159.55748 19.746 0.105
1162.58989 19.453 0.066
1164.70346 19.538 0.088
1170.56186 19.500 0.075
1178.67195 19.485 0.091
1182.68382 19.608 0.090
1183.72218 19.458 0.086
1185.70536 19.394 0.071
1188.70465 19.410 0.076
1191.58842 19.420 0.087
1202.60352 19.424 0.094
1205.55493 19.585 0.088
1211.57540 19.602 0.148
1217.58603 19.770 0.111
1220.58853 19.669 0.096
1229.54127 19.345 0.109
1238.53750 20.006 0.296
1327.92168 19.285 0.114
1330.83837 19.230 0.093
1335.89013 19.326 0.092
1340.90966 19.588 0.092
1348.94573 19.561 0.105
1354.91928 19.569 0.102
1360.93901 19.715 0.111
1365.93522 19.291 0.081
1367.85872 19.206 0.087
1374.93083 19.381 0.099
1394.86698 19.523 0.103
1395.89846 19.506 0.087
1397.82012 19.523 0.114
1401.84716 19.247 0.073
1402.93211 19.217 0.066
1407.85517 19.218 0.064
1412.75049 19.302 0.072
1417.90885 19.585 0.087
1430.74145 19.451 0.089
1432.75216 19.197 0.050
1435.70855 19.302 0.087
1439.67504 19.681 0.097
1442.67872 19.604 0.084
1447.75392 19.427 0.123
1451.69015 19.414 0.078
1455.70985 19.902 0.139
1460.75058 19.405 0.082
1462.65621 19.403 0.085
1470.66246 19.547 0.079
1471.78160 19.518 0.083
1472.64969 19.459 0.087
1475.65537 19.764 0.113
1477.58444 19.643 0.107
1481.60220 19.610 0.123
1484.65116 19.675 0.090
1487.64624 19.427 0.066
1490.68503 19.679 0.087
1492.58467 19.578 0.105
1495.54147 19.392 0.075
1499.57009 19.307 0.096
1502.56820 19.373 0.080
1505.63479 19.352 0.088
1508.57017 19.387 0.075
1509.54646 19.624 0.095
1512.64832 19.365 0.100
1515.62302 19.556 0.087
1517.62651 19.447 0.088
1520.61366 19.427 0.076
1524.56138 19.555 0.109
1526.60148 19.448 0.082
1531.65308 19.375 0.081
1543.61056 19.333 0.067
1546.62539 19.538 0.087
1551.58718 19.504 0.078
1555.62066 19.882 0.120
1562.59926 19.421 0.105
1569.57842 19.249 0.063
1575.60425 19.338 0.061
