2118.75580 16.360 0.013
2125.52452 16.517 0.020
2129.60735 16.440 0.012
2132.55198 16.416 0.012
2135.68727 16.495 0.011
2140.64741 16.562 0.014
2144.53372 16.369 0.015
2158.57653 16.517 0.011
2167.53175 16.514 0.013
2172.54750 16.442 0.016
2187.49824 16.480 0.015
2330.87117 16.388 0.014
2344.86674 16.476 0.012
2355.83206 16.611 0.012
2371.91217 16.540 0.014
2382.89044 16.484 0.015
2386.84250 16.498 0.014
2390.77243 16.350 0.014
2397.85001 16.577 0.016
2401.76308 16.474 0.013
2403.81915 16.614 0.012
2405.78751 16.376 0.014
2415.85538 16.426 0.016
2424.73232 16.581 0.020
2428.69661 16.444 0.012
2432.76720 16.421 0.017
2434.64429 16.437 0.014
2435.86331 16.460 0.015
2437.80777 16.491 0.016
2439.74848 16.620 0.013
2441.70131 16.358 0.010
2444.83102 16.455 0.018
2446.83462 16.646 0.021
2453.79176 16.373 0.014
2458.84651 16.559 0.016
2462.57301 16.512 0.013
2464.69429 16.462 0.012
2467.59742 16.428 0.014
2469.61188 16.544 0.011
2471.67165 16.337 0.010
2473.57274 16.450 0.015
2483.65349 16.364 0.013
2486.63677 16.316 0.015
2490.60377 16.613 0.020
2491.50131 16.447 0.022
2492.55597 16.479 0.012
2493.49858 16.509 0.015
2493.56301 16.538 0.013
2495.47914 16.626 0.017
2495.63756 16.325 0.011
2497.69224 16.520 0.014
2499.74011 16.426 0.012
2501.75853 16.397 0.013
2508.57878 16.542 0.014
2512.53489 16.410 0.015
2517.70502 16.661 0.021
2520.49171 16.539 0.017
2526.58788 16.560 0.012
2535.58890 16.608 0.021
2541.56706 16.577 0.014
2547.50708 16.548 0.016
2551.54153 16.458 0.018
2556.49527 16.524 0.020
2563.53090 16.448 0.013
2574.50851 16.533 0.015
2705.87101 16.593 0.012
2713.91316 16.417 0.011
2728.85421 16.387 0.020
2733.83632 16.565 0.017
2744.80857 16.624 0.013
2752.88014 16.421 0.015
2756.85371 16.436 0.018
2760.81968 16.544 0.020
2766.85326 16.561 0.015
2770.73293 16.364 0.014
2783.79387 16.555 0.014
2786.85646 16.399 0.015
2789.66277 16.574 0.014
2791.62364 16.447 0.014
2794.77953 16.372 0.014
2796.72846 16.462 0.011
2808.87028 16.644 0.022
2810.79844 16.415 0.013
2811.83890 16.550 0.015
2813.63540 16.597 0.021
2815.75709 16.377 0.012
2817.70998 16.472 0.024
2818.77214 16.398 0.014
2820.64248 16.451 0.014
2826.63455 16.418 0.015
2834.69249 16.710 0.041
2835.81304 16.560 0.015
2837.54780 16.544 0.015
2839.58411 16.384 0.015
2841.59427 16.462 0.016
2843.52974 16.584 0.016
2845.56930 16.409 0.018
2849.71974 16.540 0.015
2851.73404 16.438 0.016
2853.73986 16.510 0.015
2856.62847 16.445 0.015
2858.60384 16.532 0.021
2859.64253 16.494 0.017
2863.74027 16.416 0.026
2866.70167 16.363 0.015
2869.64232 16.350 0.013
2872.61640 16.389 0.011
2877.60639 16.507 0.016
2883.57370 16.433 0.012
2892.57422 16.417 0.016
2896.59596 16.350 0.011
2902.54194 16.324 0.017
2907.53448 16.521 0.027
2916.60858 16.457 0.017
2928.55206 16.477 0.018
3050.88626 16.514 0.015
3058.83604 16.662 0.017
3063.83074 16.384 0.015
3067.83456 16.605 0.013
3070.79399 16.668 0.022
3072.87283 16.413 0.010
3074.91235 16.538 0.014
3079.81983 16.600 0.012
3082.78619 16.661 0.016
3084.84301 16.393 0.011
3086.77408 16.440 0.010
3087.88744 16.456 0.014
3089.79568 16.521 0.013
3091.75781 16.571 0.014
3096.78758 16.315 0.015
3098.79911 16.494 0.012
3100.84969 16.421 0.011
3102.81040 16.430 0.012
