 726.81127 18.864 0.056
 728.87456 18.757 0.052
 729.85746 18.758 0.058
 739.84215 18.749 0.075
 742.85444 18.902 0.077
 744.82730 19.112 0.085
 745.83685 19.087 0.073
 746.87491 19.018 0.082
 747.69430 18.757 0.061
 748.67169 18.923 0.077
 750.75198 18.912 0.071
 751.78247 18.783 0.061
 752.84387 18.761 0.059
 754.85215 18.859 0.094
 755.75600 19.152 0.095
 759.75256 18.888 0.063
 760.80707 18.934 0.063
 762.82780 18.774 0.056
 769.84019 19.077 0.086
 773.82761 18.859 0.076
 776.85361 18.694 0.069
 779.79454 19.072 0.077
 781.81107 19.226 0.094
 783.81948 18.936 0.052
 788.82199 18.815 0.052
 790.83673 19.077 0.061
 795.79344 18.874 0.059
 798.78871 18.797 0.063
 816.84438 19.066 0.071
 817.78685 19.006 0.072
 824.73424 19.036 0.083
 826.73090 19.099 0.085
 827.67696 18.922 0.054
 828.73638 19.035 0.082
 829.80091 18.899 0.081
 831.62597 19.030 0.078
 832.74887 18.788 0.061
 833.68167 18.905 0.047
 834.73469 18.956 0.085
 835.70188 19.146 0.069
 836.67067 18.960 0.063
 837.65221 18.913 0.052
 838.77984 18.948 0.129
 839.65085 18.783 0.059
 840.77126 18.999 0.072
 842.68335 18.702 0.056
 844.63108 18.842 0.081
 845.65617 19.026 0.055
 850.72721 19.010 0.089
 854.76465 18.930 0.126
 855.74927 18.729 0.089
 856.65662 19.046 0.113
 857.71489 19.027 0.095
 858.66875 19.108 0.087
 859.74465 18.745 0.078
 860.68582 19.029 0.100
 865.55353 18.987 0.094
 867.60896 19.115 0.076
 874.72052 19.252 0.074
 876.58966 18.756 0.048
 876.68984 18.779 0.050
 880.61332 19.304 0.095
 885.62000 18.803 0.135
 887.65832 18.928 0.102
 890.68192 18.828 0.095
 892.57545 19.042 0.092
 895.61882 18.946 0.077
 922.51605 18.756 0.060
 928.57797 19.145 0.163
 933.54020 18.881 0.067
 951.49817 19.122 0.078
1041.91239 18.749 0.049
