2123.92555 19.293 0.078
2130.91614 19.235 0.077
2131.91795 18.992 0.072
2132.91613 19.206 0.064
2134.91771 18.962 0.063
2140.91741 19.040 0.058
2142.90522 19.221 0.078
2144.91562 19.128 0.058
2156.88873 19.141 0.076
2161.85569 19.481 0.092
2173.86826 19.082 0.045
2192.83927 19.060 0.052
2201.82575 19.088 0.039
2214.80731 19.062 0.063
2221.75024 18.998 0.054
2224.76294 19.249 0.059
2227.66558 19.116 0.060
2229.67902 19.224 0.067
2230.82321 19.110 0.056
2232.84275 19.251 0.067
2234.83757 19.379 0.052
2237.75801 19.139 0.047
2241.68325 19.364 0.080
2243.73712 19.059 0.057
2248.81770 19.039 0.039
2250.80440 19.083 0.048
2252.66867 19.057 0.046
2254.65973 19.081 0.055
2257.66640 18.992 0.047
2260.67309 19.162 0.051
2264.67849 18.926 0.044
2266.66461 19.137 0.053
2270.66773 19.230 0.058
2271.81266 19.232 0.042
2272.82059 19.059 0.058
2274.65076 18.870 0.057
2276.76822 19.251 0.059
2277.82154 19.054 0.040
2279.83915 19.067 0.053
2280.81269 19.216 0.050
2282.70231 19.113 0.047
2283.86345 19.133 0.056
2288.77091 19.254 0.065
2290.80819 19.142 0.051
2292.78123 19.137 0.067
2294.75753 19.080 0.082
2296.77319 19.141 0.079
2298.72989 19.199 0.068
2300.74038 19.274 0.070
2302.71702 19.112 0.088
2315.64814 19.102 0.044
2323.59246 19.176 0.048
2327.57787 19.093 0.056
2333.58788 19.326 0.094
2339.56424 19.086 0.053
2345.52531 19.315 0.075
2351.50345 19.090 0.058
2369.50088 19.119 0.069
2385.48656 19.203 0.081
2529.83224 19.284 0.069
2539.83472 19.232 0.071
2545.80490 19.016 0.062
2552.85792 19.165 0.061
2556.84932 19.282 0.057
2560.75773 19.228 0.055
2564.86597 19.199 0.057
2573.86333 19.190 0.059
2578.78770 19.246 0.065
2583.84211 19.270 0.071
2590.74770 19.193 0.057
2596.76032 19.015 0.058
2605.78758 19.251 0.058
2609.75971 19.261 0.068
2610.62885 19.142 0.066
2610.73429 19.080 0.068
2610.84079 19.161 0.067
2611.64100 19.278 0.077
2613.62223 19.103 0.068
2613.70004 19.028 0.066
2614.67020 19.213 0.073
2614.75358 19.189 0.064
2614.84518 19.207 0.058
2615.65425 19.026 0.054
2615.77637 19.067 0.047
2615.83410 19.064 0.047
2617.64295 19.082 0.071
2617.73735 19.125 0.071
2617.84581 19.221 0.071
2618.65946 19.170 0.059
2618.75301 19.067 0.048
2619.61623 19.132 0.047
2619.72295 19.165 0.042
2619.84735 19.369 0.066
2620.64613 19.158 0.052
2620.73131 19.062 0.042
2620.84805 19.097 0.051
2621.68015 19.236 0.043
2621.75583 19.205 0.049
2621.84902 18.967 0.038
2622.64612 19.029 0.057
2622.72752 19.036 0.058
2622.84839 19.167 0.049
2623.64484 19.233 0.069
2623.73291 18.943 0.046
2623.84424 19.091 0.045
2624.67544 19.244 0.058
2624.74651 19.191 0.055
