 457.65209 19.141 0.036
 457.71074 19.255 0.035
 457.82801 18.898 0.035
 458.68456 19.005 0.042
 459.64787 18.880 0.028
 459.85353 19.072 0.039
 461.65646 19.104 0.034
 461.78466 18.775 0.025
 462.61323 19.054 0.031
 465.85649 18.991 0.039
 466.85197 18.815 0.026
 468.78088 19.162 0.032
 469.78980 19.004 0.040
 470.80769 18.834 0.047
 472.82560 19.271 0.059
 475.58614 19.100 0.040
 477.80371 19.188 0.043
 478.80939 19.130 0.033
 479.80965 19.048 0.045
 480.64612 19.258 0.038
 481.54394 19.049 0.036
 482.83662 19.509 0.077
 483.54209 18.542 0.027
 484.54027 19.185 0.060
 485.54484 19.210 0.037
 486.53701 19.082 0.034
 487.56438 18.831 0.031
 488.57676 18.598 0.024
 489.53681 19.167 0.035
 490.54549 19.120 0.029
 492.53222 18.728 0.034
 493.53534 18.934 0.029
 494.53031 19.226 0.041
 494.78979 18.811 0.024
 495.53238 19.172 0.048
 496.52758 19.056 0.038
 496.74394 19.267 0.070
 498.52690 18.974 0.037
 499.78931 18.797 0.047
 500.78678 19.010 0.059
 501.55135 19.005 0.041
 507.53750 18.814 0.031
 508.58015 18.825 0.041
 509.53470 19.105 0.044
 510.56539 19.002 0.044
 510.73062 19.074 0.064
 511.63003 19.014 0.051
 512.56436 18.880 0.034
 513.54848 19.242 0.056
 513.66028 18.806 0.025
 514.52812 19.024 0.047
 514.62358 19.114 0.032
 515.52475 19.016 0.034
 516.52827 18.852 0.035
 517.52780 18.827 0.038
 518.56467 19.070 0.034
 519.51770 19.164 0.037
 519.66725 19.220 0.045
 519.74506 18.944 0.040
 520.68393 19.073 0.042
 521.51986 18.788 0.038
 521.65740 18.950 0.044
 521.72117 19.038 0.067
 523.52519 19.062 0.043
 524.51059 19.143 0.059
 524.55067 19.080 0.042
 526.51398 18.800 0.035
 526.60974 18.910 0.040
 527.50875 19.217 0.044
 528.56858 19.101 0.062
 530.54851 18.984 0.044
 530.64608 18.926 0.071
 531.52154 18.682 0.040
 531.62055 18.992 0.064
 532.51016 19.083 0.059
 533.50919 19.380 0.071
 533.63512 19.049 0.058
 534.51842 19.022 0.047
 535.52286 18.881 0.027
 536.67188 18.948 0.049
 540.51004 18.710 0.048
 552.62180 19.073 0.045
 554.53622 18.870 0.049
 558.52926 19.092 0.079
 560.55160 18.849 0.062
 561.49210 19.123 0.062
 562.48418 19.143 0.070
 564.49307 18.896 0.059
 573.48429 18.974 0.062
 673.83889 19.009 0.038
 689.86516 18.781 0.036
 699.81122 19.364 0.076
 701.80847 18.895 0.050
 704.85028 19.187 0.051
 706.79660 19.037 0.068
 707.84993 18.848 0.070
 715.81583 19.029 0.047
 722.82639 18.602 0.031
 726.78442 18.892 0.042
 728.82414 19.059 0.039
 729.87898 19.074 0.059
 733.77984 19.062 0.066
 741.87462 18.884 0.047
 744.88011 19.113 0.076
 745.72180 18.768 0.033
 747.78880 19.058 0.043
 748.74291 19.227 0.055
 751.72613 19.122 0.060
 755.68638 18.877 0.056
 759.79951 18.937 0.037
 760.77596 18.643 0.030
 761.86089 18.504 0.031
 765.80252 18.642 0.036
 769.79330 18.838 0.040
 774.79985 18.858 0.041
 778.78320 19.079 0.067
 780.85400 18.817 0.042
 781.78803 19.279 0.059
 788.79909 18.996 0.036
 789.75554 18.828 0.037
 792.79558 19.223 0.065
 795.85726 18.776 0.036
 796.85794 18.910 0.062
 797.85544 19.051 0.052
 798.85251 19.031 0.054
 805.77784 19.080 0.064
 816.72018 19.058 0.040
 817.82643 18.946 0.041
 818.86236 18.814 0.037
 819.85637 18.268 0.030
 822.78455 18.867 0.031
 825.74385 19.214 0.075
 827.65431 18.717 0.032
 828.83888 18.746 0.039
 829.67337 19.175 0.060
 830.80478 19.136 0.053
 831.65000 18.757 0.038
 832.72618 18.798 0.035
 833.65899 19.186 0.039
 834.77332 19.429 0.092
 837.81831 18.899 0.032
 839.60514 19.032 0.042
 841.82711 19.068 0.053
 842.79228 18.909 0.048
 844.66034 18.993 0.052
 850.68136 18.880 0.045
 854.74212 18.993 0.061
 856.73343 18.727 0.060
 858.61472 19.118 0.055
 860.76135 19.090 0.071
 875.59645 19.094 0.039
 880.51347 19.193 0.049
 887.59372 18.979 0.054
 892.67768 19.054 0.054
 895.50003 19.169 0.066
 897.49876 18.932 0.041
 922.48211 18.536 0.030
 928.50063 19.300 0.084
 931.52310 18.986 0.064
 934.49527 19.200 0.072
 950.49768 18.961 0.052
 952.48935 19.096 0.057
1053.91894 19.136 0.046
1065.91511 19.094 0.077
1068.80650 19.291 0.067
1069.80071 18.847 0.038
1071.79954 18.961 0.056
1077.82605 19.046 0.046
1083.77525 18.792 0.041
1088.84409 18.920 0.047
1092.87663 19.155 0.058
1102.76844 18.863 0.031
1106.82546 19.095 0.039
1112.80698 18.933 0.040
1116.78322 19.058 0.037
1126.68299 18.817 0.042
1129.73014 19.016 0.045
1132.78033 18.662 0.033
1136.81365 18.936 0.035
1142.70589 19.127 0.036
1151.80047 18.738 0.033
1154.80832 19.130 0.056
1157.80160 19.128 0.061
1160.83508 18.908 0.039
1163.77651 19.105 0.071
1166.81047 18.763 0.047
1169.79101 18.890 0.048
1171.83944 18.773 0.032
1174.76579 18.963 0.032
1175.84709 19.065 0.051
1179.84106 18.925 0.054
1183.73587 18.971 0.039
1185.85061 18.827 0.031
1187.80615 19.160 0.044
1189.82914 18.909 0.041
1191.83459 19.087 0.037
1194.74190 18.657 0.033
1196.62241 19.055 0.059
1201.75711 19.227 0.061
1204.74273 18.550 0.030
1207.63555 18.810 0.043
1211.71589 19.128 0.061
1214.60903 19.198 0.062
1217.66242 18.944 0.042
1219.71824 18.903 0.047
1223.58653 19.156 0.059
1226.67924 19.121 0.072
1228.65303 18.851 0.055
1231.59449 18.899 0.047
1234.67199 19.058 0.052
1236.66286 19.009 0.072
1239.69269 19.059 0.059
1241.70927 18.934 0.051
1243.51625 19.087 0.055
1245.60097 18.978 0.043
1247.70041 18.582 0.043
1248.66811 19.121 0.053
1254.51959 18.901 0.046
1259.51197 18.814 0.040
1264.50617 18.739 0.049
1267.52535 19.176 0.074
1273.53152 18.910 0.059
1275.51053 18.935 0.047
1278.54305 19.104 0.062
1288.48785 18.895 0.051
1290.61755 18.817 0.059
1298.52910 18.884 0.055
1301.53438 19.138 0.079
1306.47567 19.048 0.056
1312.46859 18.763 0.053
1316.48396 18.751 0.025
1319.52454 19.239 0.060
1320.46455 19.062 0.063
1330.46160 19.206 0.086
1332.45979 18.639 0.049
1333.46539 19.221 0.093
1335.46176 19.059 0.071
1336.46116 18.870 0.076
1336.47728 18.917 0.071
1336.48532 18.949 0.076
1338.48302 19.089 0.122
1338.49096 19.286 0.135
1339.45839 18.775 0.080
1339.46832 19.029 0.083
1340.45651 19.040 0.075
1340.48113 18.970 0.065
1342.46112 18.801 0.048
1343.47705 19.496 0.104
1346.47977 18.883 0.137
1348.46356 19.135 0.086
1349.46506 19.037 0.091
1350.46603 18.858 0.059
1354.94404 18.869 0.073
1360.94553 18.540 0.051
1365.94531 18.497 0.052
1375.93575 18.924 0.060
1395.91102 19.043 0.061
1400.89687 19.102 0.056
1412.90725 18.859 0.049
1415.91658 19.016 0.082
1430.87135 19.025 0.046
1432.86856 18.664 0.040
1433.90589 19.043 0.059
1435.77255 18.873 0.056
1437.76624 19.164 0.077
1440.81273 18.899 0.043
1443.85577 19.086 0.065
1446.88794 18.794 0.059
1448.77901 19.164 0.077
1454.79857 19.085 0.105
1458.81462 19.050 0.060
1459.84207 18.959 0.046
1462.75342 19.153 0.055
1470.79375 18.615 0.028
1475.79341 18.953 0.046
1477.67796 18.788 0.045
1479.71883 18.635 0.039
1484.73453 18.855 0.045
1487.76021 19.039 0.041
1491.68834 19.074 0.054
1493.84025 18.975 0.050
1494.73382 18.935 0.052
1497.78971 19.122 0.049
1499.69749 19.204 0.071
1502.69279 18.930 0.047
1503.84269 18.903 0.046
1505.73318 19.043 0.051
1507.80438 19.045 0.061
1510.78044 19.056 0.045
1512.73945 18.846 0.059
1514.85069 18.722 0.045
1515.70481 19.104 0.052
1517.73648 18.841 0.031
1518.84143 18.739 0.033
1521.69556 18.906 0.039
1523.64257 19.102 0.076
1525.74657 19.154 0.047
