2125.50678 15.419 0.006
2129.59258 15.113 0.004
2132.53719 15.404 0.004
2135.66791 15.366 0.004
2140.63263 15.238 0.004
2143.73704 15.150 0.004
2158.56463 15.266 0.004
2167.52002 15.283 0.004
2172.53562 15.201 0.005
2185.56395 15.368 0.005
2329.89699 15.224 0.004
2346.88943 15.472 0.005
2352.84375 15.161 0.004
2361.83811 15.192 0.004
2371.89881 15.101 0.004
2381.91745 15.403 0.005
2385.92740 15.246 0.005
2391.83193 15.167 0.005
2397.88761 15.382 0.005
2401.74457 15.382 0.005
2403.80330 15.405 0.004
2405.76779 15.205 0.004
2415.83835 15.392 0.005
2424.71711 15.351 0.005
2428.68065 15.462 0.005
2434.60849 15.180 0.004
2436.69929 15.225 0.004
2438.67741 15.265 0.004
2440.67007 15.327 0.005
2444.80511 15.233 0.005
2446.80201 15.144 0.004
2453.77673 15.150 0.004
2456.53835 15.234 0.004
2458.65252 15.397 0.005
2462.60673 15.507 0.005
2464.67576 15.076 0.004
2467.58243 15.379 0.004
2469.56968 15.437 0.004
2471.70469 15.065 0.004
2473.55766 15.204 0.004
2483.63837 15.440 0.005
2486.62151 15.270 0.004
2490.58854 15.394 0.005
2493.54669 15.184 0.004
2495.62282 15.333 0.004
2497.67727 15.406 0.004
2499.72523 15.460 0.005
2501.74308 15.081 0.004
2508.56003 15.387 0.005
2512.51954 15.396 0.005
2518.66622 15.318 0.004
2521.67273 15.201 0.004
2524.51278 15.351 0.004
2529.63590 15.365 0.005
2537.57993 15.190 0.005
2541.54817 15.223 0.004
2546.61296 15.202 0.004
2551.52555 15.439 0.005
2555.62203 15.212 0.005
2562.57575 15.139 0.004
2573.54766 15.231 0.005
2705.84376 15.171 0.004
2713.89772 15.482 0.004
2728.83922 15.188 0.004
2733.81201 15.234 0.005
2744.79447 15.181 0.004
2752.86444 15.414 0.014
2756.83859 15.297 0.005
2760.80382 15.170 0.005
2766.83593 15.343 0.005
2770.71792 15.377 0.005
2783.82526 15.120 0.004
2786.80252 15.484 0.005
2790.71659 15.442 0.004
2795.62476 15.381 0.004
2797.61290 15.423 0.004
2802.82634 15.535 0.006
2810.77128 15.210 0.004
2811.82405 15.350 0.005
2813.62043 15.452 0.005
2815.74118 15.062 0.004
2817.69481 15.114 0.004
2818.75736 15.455 0.005
2820.62576 15.399 0.005
2821.65403 15.233 0.004
2826.61979 15.110 0.004
2830.72254 15.328 0.006
2835.61912 15.176 0.005
2837.53293 15.174 0.005
2839.56640 15.244 0.004
2840.73105 15.188 0.005
2843.50938 15.331 0.004
2844.78723 15.307 0.005
2849.69823 15.197 0.004
2851.71935 15.240 0.005
2853.72121 15.275 0.005
2856.60547 15.283 0.005
2858.57158 15.211 0.004
2863.64524 15.285 0.005
2866.73400 15.465 0.005
2869.62753 15.220 0.004
2872.64877 15.193 0.004
2877.58848 15.454 0.005
2892.54136 15.124 0.004
2895.69171 15.072 0.004
2900.55317 15.412 0.005
2905.60710 15.378 0.005
2911.52298 15.536 0.005
2916.59139 15.456 0.006
2929.55168 15.085 0.004
3050.86608 15.388 0.007
