2124.57094 17.457 0.025
2129.51419 17.480 0.019
2132.48742 17.393 0.018
2136.48827 17.429 0.021
2140.50407 17.465 0.021
2143.49019 17.611 0.029
2166.59086 17.373 0.021
2171.56386 17.366 0.016
2178.55278 17.521 0.028
2192.57554 17.339 0.019
2343.88383 17.410 0.018
2355.87613 17.427 0.017
2364.86729 17.431 0.026
2378.89109 17.438 0.021
2385.75066 17.547 0.018
2389.71396 17.446 0.029
2396.91392 17.576 0.022
2400.88654 17.492 0.021
2402.73164 17.468 0.020
2404.77295 17.430 0.016
2406.74906 17.467 0.020
2414.72412 17.353 0.018
2416.65105 17.442 0.026
2424.64996 17.376 0.019
2426.65966 17.600 0.021
2431.86579 17.515 0.024
2433.82256 17.485 0.021
2435.61206 17.582 0.018
2437.84011 17.504 0.023
2440.68683 17.399 0.019
2443.80382 17.369 0.022
2445.81555 17.572 0.019
2458.59695 17.456 0.024
2460.79508 17.358 0.023
2462.82508 17.583 0.026
2463.81035 17.602 0.020
2465.77138 17.390 0.025
2467.68032 17.407 0.017
2469.72033 17.484 0.016
2471.56893 17.517 0.018
2473.69870 17.619 0.021
2483.69981 17.374 0.020
2488.75431 17.484 0.025
2491.64997 17.593 0.029
2494.59621 17.419 0.021
2496.65113 17.449 0.016
2498.69492 17.574 0.023
2500.71746 17.380 0.019
2503.47647 17.459 0.037
2510.63264 17.354 0.018
2516.62481 17.523 0.027
2519.49619 17.614 0.024
2524.53775 17.397 0.019
2528.61482 17.391 0.025
2539.49345 17.485 0.022
2544.52835 17.627 0.025
2560.49292 17.406 0.026
2568.49765 17.403 0.028
2710.85938 17.378 0.018
2725.85487 17.588 0.020
2730.91937 17.400 0.021
2735.88775 17.371 0.017
2747.85701 17.627 0.044
2754.86814 17.501 0.018
2758.78600 17.370 0.024
2764.79714 17.556 0.022
2768.83367 17.580 0.021
2783.62913 17.458 0.019
2785.68154 17.374 0.018
2787.75525 17.587 0.022
2789.80725 17.464 0.021
2791.79796 17.581 0.021
2793.83873 17.483 0.023
2795.78190 17.615 0.017
2797.76928 17.345 0.016
2809.56145 17.365 0.020
2811.55062 17.586 0.027
2812.76554 17.592 0.026
2814.64422 17.596 0.019
2815.80235 17.466 0.020
2817.54232 17.397 0.026
2818.81811 17.373 0.020
2820.53849 17.629 0.025
2826.52431 17.397 0.020
2834.56144 17.384 0.026
2836.48718 17.351 0.020
2837.48693 17.597 0.023
2839.48044 17.469 0.022
2841.51011 17.578 0.022
2844.49738 17.356 0.023
2847.52269 17.522 0.034
2850.72955 17.375 0.021
2852.72407 17.610 0.025
2854.73056 17.356 0.024
2857.61637 17.552 0.021
2861.49338 17.380 0.021
2863.48836 17.534 0.022
2866.52104 17.400 0.020
2869.52013 17.436 0.019
2874.59826 17.483 0.022
2878.51456 17.357 0.017
2883.50625 17.379 0.016
2888.50365 17.437 0.027
2894.54043 17.547 0.024
2898.52166 17.659 0.031
2902.50251 17.614 0.034
2902.57147 17.616 0.027
2904.54356 17.374 0.025
2904.60403 17.513 0.025
2905.49733 17.389 0.025
2905.52506 17.449 0.029
2905.55818 17.502 0.031
2905.61345 17.601 0.036
2906.50098 17.554 0.026
2906.53154 17.568 0.025
2906.59356 17.542 0.024
2907.47612 17.619 0.043
2907.59915 17.417 0.024
2908.50261 17.406 0.025
2909.50328 17.379 0.021
2909.57684 17.530 0.031
2910.49729 17.490 0.023
2910.54476 17.592 0.026
2911.47953 17.598 0.036
2912.50227 17.502 0.023
2916.53388 17.478 0.024
2917.52420 17.362 0.024
2920.52035 17.602 0.030
2921.50981 17.393 0.025
2921.55633 17.369 0.026
2922.52721 17.411 0.025
2922.57978 17.526 0.034
2923.52516 17.519 0.022
2924.54088 17.570 0.024
2925.52603 17.409 0.021
2926.54787 17.400 0.021
2927.52182 17.490 0.025
2929.51992 17.490 0.032
2931.52052 17.430 0.019
2932.54629 17.605 0.029
2933.52356 17.581 0.028
2935.52974 17.459 0.029
2942.51368 17.546 0.027
2945.53408 17.659 0.042
2946.50178 17.604 0.047
3053.89827 17.510 0.027
3057.83909 17.589 0.021
3060.86973 17.460 0.018
3066.86337 17.616 0.019
3069.81596 17.418 0.019
3071.82160 17.583 0.026
3074.77101 17.410 0.024
3076.84829 17.379 0.023
3080.85779 17.444 0.018
3083.81381 17.568 0.017
3085.75834 17.606 0.023
3087.72392 17.377 0.022
3088.90404 17.420 0.014
3090.85478 17.425 0.016
3092.77809 17.556 0.022
3097.74153 17.600 0.023
3098.70647 17.542 0.021
3100.74175 17.408 0.022
3102.73430 17.621 0.025
3106.69820 17.538 0.032
3107.69846 17.567 0.021
3108.70623 17.434 0.016
3110.66961 17.387 0.028
3112.67243 17.567 0.021
3113.71057 17.365 0.014
3115.69071 17.539 0.021
3116.75464 17.408 0.020
3122.72412 17.417 0.024
3124.90061 17.414 0.023
3126.63305 17.468 0.023
3127.64037 17.379 0.020
3128.66005 17.521 0.023
3129.63230 17.527 0.026
3130.63582 17.567 0.031
3134.60853 17.607 0.027
3134.81485 17.449 0.019
3135.67487 17.343 0.020
3137.77975 17.428 0.020
3139.65793 17.420 0.017
3140.63409 17.380 0.020
3141.72010 17.571 0.021
3142.62091 17.569 0.022
3144.62268 17.382 0.018
3145.70163 17.515 0.021
3147.79202 17.416 0.018
3151.59041 17.593 0.025
3152.59941 17.541 0.020
3153.59923 17.383 0.019
3154.67714 17.583 0.025
3158.60386 17.409 0.027
3162.64302 17.425 0.018
3162.93056 17.370 0.026
3163.55418 17.379 0.019
3164.55485 17.530 0.018
3165.55445 17.606 0.023
3166.76076 17.646 0.026
3167.77506 17.506 0.020
3168.58793 17.557 0.018
3169.56032 17.595 0.022
3170.65950 17.406 0.015
3171.55376 17.356 0.015
3172.55921 17.454 0.017
3174.54061 17.614 0.021
3174.87371 17.536 0.023
3175.54831 17.450 0.018
3176.58177 17.436 0.021
3178.61750 17.453 0.020
3179.64179 17.374 0.015
3180.51653 17.383 0.018
3182.52762 17.632 0.032
3183.52342 17.586 0.026
3184.52748 17.392 0.017
3185.55429 17.437 0.019
3191.83306 17.569 0.024
3193.70469 17.586 0.019
3194.73084 17.436 0.020
3195.48835 17.557 0.023
3196.46080 17.600 0.051
3197.68638 17.566 0.019
3199.52273 17.543 0.024
3202.46463 17.412 0.027
3203.50389 17.476 0.017
3204.78151 17.502 0.022
3205.49540 17.597 0.019
3206.46799 17.443 0.019
3207.50724 17.419 0.023
3210.52057 17.388 0.018
3211.49461 17.372 0.019
3217.50013 17.565 0.021
3218.49396 17.587 0.023
3219.55781 17.437 0.028
3224.61563 17.571 0.018
3228.53381 17.395 0.018
3230.50708 17.603 0.018
3232.52477 17.387 0.020
3239.58578 17.391 0.016
3239.61285 17.398 0.017
3240.64099 17.450 0.023
3244.60234 17.385 0.020
3245.61802 17.516 0.025
3246.50397 17.453 0.026
3247.56780 17.609 0.025
3248.61298 17.354 0.017
3250.49661 17.406 0.018
3251.62534 17.498 0.020
3254.49738 17.346 0.020
3257.63304 17.440 0.018
3266.50934 17.424 0.023
3268.57895 17.621 0.028
3270.52691 17.466 0.038
3271.52723 17.371 0.020
3275.60815 17.446 0.027
3279.50505 17.400 0.017
3283.55499 17.349 0.014
3291.51250 17.615 0.027
3431.85463 17.467 0.018
3438.85271 17.453 0.021
3443.90950 17.400 0.016
3446.80677 17.572 0.018
3448.84417 17.392 0.016
3450.83805 17.561 0.015
3453.90429 17.568 0.016
3456.79763 17.387 0.017
3468.76834 17.624 0.021
3470.74117 17.395 0.015
3472.93213 17.362 0.018
3473.72216 17.605 0.021
3475.74249 17.369 0.015
3478.72548 17.562 0.018
3480.77136 17.485 0.016
3483.84026 17.440 0.017
3496.65280 17.598 0.030
3497.84442 17.540 0.018
3499.66189 17.531 0.017
3501.63699 17.498 0.025
3502.81472 17.587 0.018
3503.61880 17.365 0.018
3504.63572 17.596 0.026
3508.77018 17.466 0.021
3509.86254 17.514 0.015
3510.84982 17.631 0.018
3511.88098 17.449 0.017
3512.60606 17.383 0.027
3517.64386 17.548 0.030
3520.89039 17.391 0.020
3521.85413 17.387 0.018
3522.59254 17.541 0.017
3523.61101 17.517 0.018
3524.58654 17.365 0.016
3525.57575 17.343 0.018
3527.60140 17.534 0.019
3528.90350 17.419 0.021
3530.69414 17.581 0.015
3538.55698 17.380 0.023
3539.56646 17.528 0.020
3547.50771 17.357 0.023
3550.67775 17.436 0.014
3551.70634 17.577 0.013
3552.73755 17.384 0.015
3553.59320 17.600 0.027
3554.54230 17.534 0.023
3556.55736 17.421 0.021
3558.68782 17.403 0.015
3559.78772 17.548 0.017
3560.83425 17.319 0.019
3561.72942 17.425 0.014
3562.73534 17.422 0.015
3563.48889 17.539 0.021
3571.72587 17.470 0.033
3573.47612 17.442 0.030
3574.53391 17.509 0.019
3575.48084 17.580 0.020
3576.48172 17.580 0.020
3577.53768 17.363 0.014
3578.51021 17.402 0.014
3579.46930 17.489 0.019
3580.48022 17.611 0.019
3581.51471 17.437 0.017
3582.46861 17.424 0.020
3583.51318 17.550 0.018
3584.49932 17.616 0.021
3585.48999 17.504 0.017
3586.51012 17.393 0.015
3587.60395 17.630 0.021
3588.52637 17.639 0.019
3589.49928 17.548 0.016
3590.47953 17.405 0.016
3591.50147 17.393 0.015
3592.48743 17.510 0.017
3593.55115 17.458 0.016
3594.51165 17.420 0.018
3600.47744 17.397 0.020
3601.59346 17.524 0.018
3602.47292 17.644 0.032
3603.46984 17.432 0.024
3604.52654 17.482 0.017
3606.47750 17.645 0.024
3607.47399 17.456 0.017
3608.47703 17.401 0.022
3617.58306 17.584 0.022
3619.63206 17.343 0.022
3621.52782 17.457 0.019
3630.60147 17.611 0.028
3632.54945 17.413 0.023
3635.50125 17.580 0.023
3640.54390 17.648 0.025
3644.54894 17.631 0.021
3650.51541 17.410 0.019
3773.85130 17.623 0.030
3779.85829 17.368 0.020
