2118.74996 17.902 0.033
2125.51870 17.442 0.030
2129.60149 17.631 0.023
2132.54615 17.784 0.026
2135.67767 17.557 0.019
2140.64153 17.490 0.021
2144.52830 17.466 0.027
2158.57066 17.762 0.028
2167.52590 17.658 0.021
2172.54163 17.651 0.033
2187.49234 17.529 0.027
2330.86551 17.624 0.023
2344.86106 17.676 0.026
2355.82642 17.509 0.019
2371.90654 17.594 0.021
2382.88403 17.803 0.028
2386.83678 17.828 0.030
2390.76664 17.849 0.035
2397.84425 17.755 0.028
2401.75737 17.707 0.024
2403.81340 17.558 0.020
2405.78175 17.780 0.027
2415.84961 17.794 0.034
2424.72650 17.801 0.041
2428.69082 17.853 0.026
2434.63085 17.773 0.034
2435.85748 17.821 0.028
2437.79900 17.543 0.026
2439.73962 17.776 0.021
2441.69551 17.534 0.017
2444.82300 17.849 0.035
2446.82928 17.693 0.027
2453.78589 17.908 0.030
2458.83784 17.917 0.033
2462.56718 17.752 0.023
2464.68847 17.680 0.020
2467.59155 17.753 0.023
2469.60603 17.573 0.017
2471.66581 17.895 0.023
2473.56683 17.610 0.026
2483.64756 17.651 0.021
2486.63085 17.842 0.030
2490.59788 17.911 0.028
2493.55711 17.539 0.021
2495.63168 17.902 0.027
2497.68635 17.745 0.024
2499.73419 17.585 0.020
2501.75263 17.949 0.034
2508.56890 17.468 0.021
2512.52895 17.590 0.026
2517.69906 17.732 0.033
2520.48577 17.726 0.028
2526.58193 17.683 0.023
2535.58294 17.718 0.034
2541.56108 17.609 0.024
2547.50111 17.729 0.030
2551.53492 17.530 0.028
2556.48931 17.463 0.027
2563.52494 17.820 0.028
2574.50266 17.647 0.031
2705.86062 17.501 0.020
2713.90744 17.653 0.021
2728.84863 17.598 0.026
2733.83073 17.554 0.023
2744.80330 17.869 0.024
2752.87487 17.595 0.026
2756.84805 17.687 0.026
2760.81406 17.691 0.035
2766.84758 17.676 0.024
2770.72729 17.659 0.030
2783.78822 17.856 0.026
2786.85080 17.591 0.026
2789.65710 17.595 0.021
2791.61794 17.836 0.030
2794.77421 17.707 0.026
2796.72280 17.622 0.020
2808.86456 17.799 0.043
2810.78407 17.562 0.020
2811.83316 17.425 0.020
2813.62966 17.699 0.033
2815.75139 17.511 0.020
2817.70426 17.761 0.027
2818.76642 17.725 0.027
2820.63675 17.948 0.031
2826.62876 17.772 0.024
2834.67779 17.496 0.030
2835.80731 17.495 0.024
2837.54204 17.553 0.027
2839.57828 17.918 0.034
2841.58851 17.716 0.030
2843.52394 17.870 0.037
2845.56351 17.758 0.031
2849.71396 17.441 0.021
2851.72826 17.803 0.033
2853.73404 17.582 0.027
2856.61427 17.718 0.030
2858.59803 17.619 0.033
2859.63669 17.888 0.043
2860.72448 17.873 0.045
2863.60711 17.719 0.031
2866.69587 17.757 0.030
2869.63653 17.845 0.027
2872.61057 17.486 0.019
2877.60059 17.471 0.023
2883.54708 17.779 0.023
2892.56838 18.005 0.044
2896.59016 17.510 0.020
2902.53029 17.931 0.043
2907.52860 17.813 0.035
2916.60279 17.547 0.037
2928.54621 17.710 0.030
3050.88066 17.909 0.033
3058.82771 17.482 0.023
3061.89215 17.819 0.026
3067.82859 17.580 0.023
3069.90223 17.570 0.021
3072.86707 17.588 0.019
3074.90653 17.646 0.023
3079.81344 17.813 0.028
3082.77989 17.467 0.019
3084.77499 17.764 0.024
3086.76790 17.577 0.019
3087.87928 17.560 0.021
3089.78883 17.755 0.024
3091.75085 17.566 0.023
3096.77780 17.547 0.026
3098.78701 17.848 0.024
3100.89847 17.718 0.024
3102.77778 17.667 0.023
3107.77766 17.850 0.024
3108.84777 17.924 0.027
3109.91752 17.867 0.026
3110.76702 17.619 0.023
3111.82452 17.536 0.020
3113.80368 17.804 0.023
3114.74198 17.682 0.020
3115.80387 17.617 0.019
3118.86052 17.872 0.028
