2124.53765 16.734 0.021
2128.56332 16.817 0.012
2131.55894 16.437 0.010
2135.49225 16.401 0.010
2138.49572 16.898 0.015
2142.49732 16.875 0.017
2166.63602 16.597 0.013
2171.60739 16.990 0.020
2178.51846 16.616 0.017
2193.56545 16.458 0.012
2345.84606 16.913 0.014
2356.88065 16.849 0.014
2365.83071 16.570 0.014
2379.78644 16.679 0.014
2385.79400 16.736 0.013
2389.76929 16.765 0.015
2392.68036 16.952 0.026
2396.87910 16.616 0.014
2400.93365 16.685 0.017
2402.71242 16.475 0.011
2403.69223 16.831 0.013
2406.71521 16.532 0.012
2414.66513 16.606 0.014
2416.69391 16.645 0.014
2424.67154 16.688 0.013
2432.61255 16.722 0.017
2433.88526 16.695 0.018
2435.81546 16.652 0.013
2437.90578 16.747 0.020
2439.86447 16.719 0.013
2441.88975 16.774 0.014
2443.86229 16.789 0.017
2445.86245 16.798 0.017
2446.88890 16.420 0.013
2459.54100 16.614 0.013
2462.79176 16.517 0.011
2463.77490 16.854 0.012
2465.66317 16.802 0.012
2467.72331 16.890 0.014
2469.76768 16.916 0.013
2471.53264 16.701 0.012
2473.74180 16.926 0.017
2484.51636 16.477 0.012
2489.63925 17.012 0.013
2492.59195 16.699 0.013
2494.63942 16.724 0.012
2496.70112 16.830 0.015
2498.74719 16.857 0.018
2501.50847 17.017 0.018
2516.58323 16.891 0.018
2519.54282 16.557 0.011
2524.58781 17.021 0.015
2528.57490 17.018 0.017
2539.53654 16.776 0.017
2544.58262 16.547 0.013
2560.53979 16.699 0.021
2568.54057 16.785 0.022
2710.90226 16.619 0.010
2725.89750 16.473 0.011
2731.83671 16.455 0.011
2747.89627 16.673 0.015
2754.91283 16.579 0.012
2758.82712 17.035 0.023
2764.88236 16.420 0.011
2769.70102 16.694 0.012
2783.67274 16.806 0.012
2785.64666 16.821 0.013
2787.70362 16.860 0.013
2789.86513 16.666 0.013
2791.85508 16.590 0.013
2793.91062 16.428 0.011
2795.84217 16.401 0.008
2797.81147 16.456 0.010
2809.60367 17.032 0.015
2811.59385 17.053 0.022
2812.80796 16.886 0.015
2814.68732 16.832 0.013
2815.88657 16.684 0.015
2817.58453 16.588 0.013
2818.86017 17.006 0.018
2820.60196 16.802 0.014
2826.57027 16.819 0.014
2834.52558 16.818 0.022
2836.56866 16.878 0.015
2838.53764 16.869 0.014
2839.53703 16.599 0.012
2841.56964 16.661 0.013
2844.55172 17.038 0.017
2847.59650 16.738 0.015
2850.77215 16.607 0.014
2852.76641 16.608 0.015
2855.57296 16.813 0.015
2857.65854 16.888 0.017
2863.51756 16.838 0.015
2866.54075 16.545 0.014
2870.62083 16.675 0.014
2874.62019 16.720 0.015
2878.53602 16.686 0.012
2883.53690 16.858 0.013
2886.51197 16.762 0.023
2893.50693 16.389 0.011
2897.59947 16.607 0.013
2902.64125 17.039 0.021
2907.63679 16.739 0.018
2921.57908 16.876 0.019
2932.56810 16.598 0.014
3054.87776 16.857 0.013
3057.85620 16.494 0.010
3060.88681 16.907 0.013
3066.88043 17.016 0.013
3071.83874 16.683 0.012
3074.78803 17.019 0.017
3076.86533 16.583 0.012
3080.88190 16.394 0.010
3083.83181 16.806 0.012
3085.78036 16.746 0.011
3087.74101 16.703 0.012
3089.72963 16.749 0.013
3090.87820 16.581 0.010
3092.79949 16.479 0.012
3097.76228 16.878 0.017
3098.72357 16.451 0.012
3100.76720 16.543 0.010
3102.75144 16.562 0.011
3107.72563 16.917 0.014
3108.72448 16.619 0.010
3110.68670 16.612 0.014
3112.68956 16.606 0.011
3113.72763 17.027 0.012
3115.72579 17.042 0.015
3116.77173 16.726 0.011
3122.74128 16.778 0.014
3124.91771 16.997 0.020
3126.65674 16.714 0.012
3127.65756 16.637 0.011
3128.67722 16.781 0.012
3129.65665 16.488 0.012
3130.65299 16.776 0.019
3134.62569 16.785 0.018
3135.69203 16.498 0.011
3137.79820 16.667 0.011
3139.68772 16.554 0.010
3140.65128 16.895 0.014
3141.73729 16.642 0.011
3142.63812 16.867 0.012
3144.64030 16.843 0.013
3145.71888 16.706 0.013
3147.80925 16.757 0.013
3151.60760 16.621 0.013
3152.61668 16.961 0.014
3153.61645 16.654 0.012
3154.69441 16.790 0.014
3156.59873 17.021 0.018
3158.63658 16.947 0.020
3162.66033 16.406 0.010
3163.57143 16.737 0.014
3164.57206 17.009 0.013
3165.57169 16.715 0.013
3166.78235 16.551 0.013
3167.79242 16.978 0.015
3168.60752 16.384 0.009
3169.57757 16.744 0.011
3170.67682 16.525 0.009
3171.57101 16.803 0.011
3172.58548 16.386 0.009
3174.57183 16.408 0.009
3174.89095 16.805 0.014
3175.56560 16.818 0.012
3176.59903 16.495 0.011
3178.63477 16.580 0.011
3179.65911 16.973 0.013
3180.53381 16.458 0.010
3182.56816 16.577 0.012
3183.54072 16.866 0.013
3184.54475 16.526 0.010
3185.57305 16.912 0.013
3191.85035 16.653 0.013
3193.72199 16.433 0.010
3194.74826 16.883 0.015
3195.50569 16.987 0.015
3196.47818 16.622 0.015
3197.70779 16.488 0.010
3199.54011 16.956 0.018
3202.49634 16.728 0.011
3203.52128 16.693 0.010
3204.79880 17.056 0.017
3205.51280 16.609 0.010
3206.48926 16.729 0.012
3210.72188 17.057 0.015
3211.51205 16.397 0.010
3217.51757 16.530 0.010
3218.51140 16.880 0.017
3219.57524 16.672 0.015
3224.63305 16.678 0.011
3228.55158 17.036 0.014
3230.52452 17.025 0.013
3232.54358 16.780 0.015
3239.60324 16.876 0.012
3239.63039 16.856 0.012
3240.65843 16.604 0.012
3245.63551 16.986 0.020
3246.52167 16.502 0.012
3247.58531 16.911 0.015
3250.51415 16.527 0.011
3251.64279 17.053 0.015
3254.51500 16.657 0.013
3257.65055 16.430 0.010
3266.52841 16.746 0.017
3268.59648 16.821 0.012
3270.54541 16.819 0.028
3271.54464 16.416 0.013
3279.53701 16.526 0.010
3283.57250 16.647 0.008
3431.87167 16.423 0.009
3438.86974 16.906 0.013
3444.80329 16.859 0.012
3446.82787 16.930 0.013
3448.86122 17.002 0.012
3450.85920 17.027 0.012
3454.80672 17.020 0.023
3456.81471 17.043 0.014
3468.78539 16.367 0.009
3470.75825 16.378 0.009
3473.73923 16.784 0.012
3475.75956 16.864 0.011
3478.74254 16.478 0.009
3480.79251 16.574 0.011
3483.85740 17.009 0.015
3496.67174 16.631 0.012
3497.86153 16.422 0.010
