 621.85382 18.991 0.085
 626.93700 19.372 0.062
 627.90297 19.126 0.068
 628.91236 19.330 0.071
 632.91263 19.458 0.084
 633.91714 19.147 0.055
 635.91225 19.304 0.077
 643.88101 19.147 0.048
 645.88449 19.298 0.069
 649.85380 19.155 0.094
 656.89959 19.139 0.044
 657.84077 19.789 0.119
 658.91241 19.281 0.069
 664.80378 19.230 0.053
 664.89231 19.307 0.060
 665.87928 19.092 0.048
 666.88982 19.250 0.044
 667.90064 19.735 0.076
 668.87124 19.383 0.044
 670.83687 19.475 0.066
 671.85940 19.225 0.036
 672.91291 19.145 0.040
 673.71518 19.272 0.063
 673.91689 19.191 0.038
 684.79193 19.010 0.045
 685.73050 19.262 0.041
 686.77290 19.218 0.045
 688.87774 19.281 0.054
 689.76772 19.199 0.042
 697.73374 19.096 0.041
 698.87976 19.169 0.064
 699.73625 19.229 0.043
 700.74486 19.094 0.047
 701.71730 19.346 0.053
 704.68958 19.263 0.076
 706.71335 18.874 0.071
 707.74932 19.147 0.078
 708.71684 19.276 0.107
 712.71719 19.185 0.049
 713.75492 19.145 0.042
 714.77030 19.291 0.047
 716.70392 19.119 0.038
 720.67949 19.335 0.061
 722.64476 19.009 0.049
 726.73689 19.123 0.041
 728.63565 19.053 0.041
 729.70258 19.061 0.038
 730.62669 19.189 0.063
 733.68869 19.258 0.067
 739.75362 19.267 0.085
 741.68021 19.211 0.055
 742.77063 19.093 0.061
 744.72251 19.054 0.052
 745.67378 19.182 0.049
 747.61265 19.130 0.057
 748.57420 19.353 0.089
 749.58190 19.213 0.091
 750.57644 18.960 0.050
 751.58356 19.331 0.089
 752.78615 19.252 0.066
 753.72676 19.253 0.051
 754.69334 19.328 0.074
 755.58239 19.280 0.070
 759.58841 19.229 0.052
 760.59479 19.078 0.045
 761.59174 19.410 0.060
 762.58234 19.063 0.065
 762.71684 19.871 0.144
 763.60133 19.044 0.055
 763.68194 19.184 0.059
 763.77060 19.316 0.082
 764.68852 18.972 0.084
 765.63263 19.317 0.092
 766.52886 19.072 0.088
 766.66945 19.081 0.067
 767.57792 19.030 0.081
 767.63663 19.263 0.100
 767.73133 19.002 0.074
 769.56088 19.030 0.051
 770.53849 19.253 0.064
 771.56321 19.102 0.061
 772.56192 18.996 0.052
 772.74315 19.359 0.076
 773.62377 19.057 0.051
 774.65383 19.578 0.100
 775.60612 19.128 0.048
 776.59536 19.047 0.054
 776.74797 19.176 0.068
 777.54005 19.236 0.071
 778.57787 19.320 0.100
 778.66879 19.426 0.131
 779.55822 19.182 0.076
 779.71299 19.119 0.063
 780.55025 19.342 0.110
 780.56220 19.143 0.074
 780.73117 19.142 0.062
 781.61287 19.209 0.053
 782.54741 19.115 0.073
 782.64709 19.277 0.085
 783.59324 19.186 0.047
 784.63872 19.341 0.059
 785.53511 19.107 0.058
 786.54133 19.146 0.057
 787.62299 19.385 0.077
 788.55124 19.047 0.043
 790.59079 19.449 0.071
 795.57869 19.172 0.061
 796.56593 19.347 0.092
 796.69333 19.281 0.099
 797.54678 19.190 0.055
 798.61620 19.127 0.047
 800.55136 19.291 0.051
 802.64301 19.262 0.087
 806.54911 19.200 0.066
 808.56738 19.393 0.103
 816.64364 19.305 0.052
 817.63889 19.362 0.091
 819.61806 19.294 0.050
 822.60442 19.447 0.071
 824.62442 19.365 0.083
 825.61213 19.424 0.098
 828.65747 19.212 0.068
 829.62409 19.270 0.071
 830.54158 19.198 0.083
 832.63094 19.527 0.076
 834.53317 19.449 0.130
 836.59861 19.321 0.083
 838.61748 19.394 0.079
 840.61042 19.408 0.093
 842.56601 19.323 0.061
 843.61270 19.056 0.062
 845.59690 19.345 0.053
 850.58552 19.341 0.074
 855.59028 19.399 0.107
 856.55503 19.207 0.120
 858.52295 19.553 0.178
 860.52468 19.241 0.089
 867.52088 19.475 0.105
 874.51966 19.139 0.090
 963.90314 19.181 0.058
 986.88953 19.392 0.071
 987.90176 19.118 0.063
 996.88839 19.144 0.052
 998.82073 19.319 0.087
1003.82278 19.192 0.087
1005.84699 19.195 0.074
1008.87998 19.476 0.105
1020.84322 19.521 0.078
1025.82889 19.217 0.069
1035.79659 19.119 0.048
1037.82368 19.422 0.077
1038.84182 19.125 0.071
1041.83004 19.228 0.052
1045.79438 19.534 0.071
1049.82325 19.410 0.068
1053.71459 19.257 0.054
1058.78261 19.449 0.079
1059.82827 19.584 0.095
1061.81471 19.335 0.074
1064.77115 19.622 0.101
1069.68456 19.226 0.056
1074.66576 19.199 0.064
1077.66023 19.232 0.044
1079.66225 19.348 0.074
1081.70944 19.405 0.053
1084.64841 19.163 0.046
1087.66782 19.339 0.057
1090.63582 19.475 0.097
1092.69988 19.224 0.068
1094.69568 19.083 0.042
1095.72614 18.990 0.058
1102.66500 19.365 0.051
1107.63318 19.185 0.045
1112.67632 19.392 0.078
1117.61487 19.255 0.056
1122.62924 19.414 0.072
1128.57926 19.163 0.067
1132.60521 19.190 0.051
1138.65031 19.431 0.058
1140.65871 19.434 0.066
1144.68531 19.466 0.080
1151.59662 19.226 0.065
1154.55371 19.204 0.081
1157.56345 19.194 0.060
1160.58823 19.270 0.066
1163.66666 19.436 0.092
1164.71225 19.190 0.057
1170.56720 19.290 0.062
1178.68975 19.084 0.062
1182.68819 18.988 0.052
1185.63093 19.357 0.060
1187.66743 19.032 0.058
1190.53685 19.264 0.076
1202.61250 19.308 0.076
1208.58301 19.255 0.077
1211.58542 19.300 0.088
1216.57339 19.073 0.061
1219.57781 19.220 0.088
1228.52879 19.047 0.061
1234.52423 19.075 0.086
1235.52280 18.872 0.077
1329.81524 19.406 0.108
1330.92437 19.207 0.072
1335.89555 19.192 0.071
1341.92964 18.997 0.046
1347.92729 19.036 0.059
1349.92266 19.384 0.083
1355.91551 19.274 0.084
1366.87172 18.995 0.054
1367.89373 19.026 0.076
1369.88663 19.128 0.059
1374.88050 19.495 0.091
1395.84675 19.001 0.050
1397.86953 19.335 0.078
1401.88394 19.138 0.047
1402.88164 19.129 0.057
1407.89204 19.218 0.065
1412.79069 19.228 0.068
1418.76462 19.246 0.057
1432.78714 19.096 0.048
1435.71283 19.230 0.070
1439.81061 18.961 0.042
1442.77501 19.035 0.042
1447.70392 19.089 0.085
1451.69460 19.107 0.054
1454.69289 19.160 0.061
1460.63700 19.038 0.064
1462.66089 19.419 0.084
1470.61213 18.958 0.067
1475.65992 19.486 0.078
1478.58612 19.318 0.077
1480.69450 19.120 0.068
1484.60091 19.335 0.072
1487.56007 19.409 0.080
1489.58342 18.983 0.045
1491.64556 19.230 0.077
1494.69358 19.329 0.070
