2104.88382 18.972 0.048
2112.92411 18.804 0.045
2115.90016 19.111 0.077
2116.92802 18.996 0.059
2117.89107 19.052 0.055
2123.88200 19.130 0.066
2128.88191 19.011 0.086
2130.82071 19.036 0.063
2131.81371 19.113 0.072
2132.85845 18.928 0.066
2133.87095 19.151 0.095
2134.86408 19.016 0.080
2135.90143 19.163 0.061
2136.90475 19.043 0.084
2140.86748 18.981 0.063
2141.77773 19.070 0.084
2142.87730 19.089 0.076
2143.88635 19.171 0.083
2144.80196 19.034 0.047
2156.72804 18.918 0.071
2160.80728 18.998 0.071
2162.81760 18.944 0.049
2166.80841 19.029 0.051
2167.74168 19.061 0.054
2168.76625 18.951 0.055
2172.81714 19.007 0.052
2173.76054 19.146 0.054
2174.74428 18.983 0.048
2177.69240 19.179 0.072
2184.75372 18.961 0.081
2187.66201 19.075 0.099
2190.74372 19.054 0.062
2191.64784 19.041 0.062
2192.71142 18.907 0.036
2193.73862 19.118 0.044
2194.70346 18.904 0.050
2200.71786 18.970 0.058
2203.60610 19.176 0.073
2206.65584 19.110 0.083
2208.69991 18.935 0.063
2211.70786 19.150 0.070
2212.69442 19.037 0.061
2214.69448 18.995 0.085
2215.73046 19.180 0.094
2217.68960 19.160 0.090
2219.72660 18.981 0.074
2222.77589 19.006 0.077
2223.68096 19.071 0.084
2227.53930 19.371 0.149
2228.60689 18.988 0.061
2230.54499 18.911 0.066
2232.55797 18.991 0.056
2234.60004 18.990 0.052
2236.58926 19.042 0.064
2239.53680 19.176 0.085
2241.58160 19.163 0.063
2243.61995 19.220 0.081
2249.57997 19.191 0.061
2251.63010 19.040 0.063
2254.58388 18.989 0.056
2256.60122 18.951 0.071
2259.62207 19.040 0.069
2262.62855 19.080 0.080
2266.62045 19.111 0.078
2271.59537 19.093 0.076
2273.59460 19.172 0.107
2276.58931 19.045 0.072
2280.58323 19.195 0.083
2285.57920 19.011 0.056
2289.61504 18.983 0.052
2291.62032 18.846 0.045
2293.60998 18.917 0.055
2295.60669 18.868 0.062
2297.61125 18.912 0.057
2299.60590 18.936 0.062
2301.59743 18.985 0.081
2453.89165 18.861 0.085
2460.93831 19.202 0.114
2464.89565 19.145 0.059
2466.88913 19.090 0.094
2468.88339 19.115 0.073
2470.87435 19.142 0.057
2472.89448 19.412 0.080
2481.87993 19.109 0.094
2483.94138 19.081 0.073
2486.94209 19.028 0.098
2489.82411 18.894 0.064
2490.82035 19.258 0.110
2496.80404 19.181 0.064
2497.82634 19.020 0.074
2498.82670 19.183 0.062
2499.91168 18.989 0.050
2500.92005 18.982 0.063
2501.90658 19.047 0.057
2502.88682 19.082 0.069
2508.79741 19.297 0.146
2516.82978 19.135 0.076
2517.87682 19.146 0.066
2518.85105 19.085 0.071
2519.80234 19.079 0.055
2520.84450 19.033 0.064
2521.79510 19.133 0.069
2524.79803 19.120 0.100
2526.83001 18.905 0.039
2529.78850 19.028 0.052
2535.74811 18.969 0.064
2537.75462 18.968 0.096
2539.74341 19.096 0.067
2540.79528 18.977 0.077
2541.75543 19.117 0.064
2542.72506 19.109 0.061
2544.71435 19.144 0.059
2545.72948 19.108 0.052
2547.73671 19.110 0.062
2548.76397 18.951 0.057
2550.75911 18.988 0.054
2551.74621 19.194 0.066
2552.76160 19.015 0.055
2553.70238 19.117 0.080
2554.75472 18.961 0.050
2555.76271 19.075 0.054
2556.74195 19.063 0.052
2557.75427 19.113 0.055
2558.71082 19.055 0.054
2559.66775 19.117 0.071
2560.70086 19.052 0.058
2561.74643 19.024 0.083
2562.71906 19.035 0.073
2563.72711 19.040 0.058
2564.74352 18.952 0.059
2565.73134 19.126 0.073
2566.71029 18.982 0.063
2571.70566 18.855 0.079
2572.76603 19.004 0.081
2573.70419 19.010 0.083
2574.68392 19.000 0.050
2576.72837 18.921 0.056
2577.68661 19.053 0.071
2578.67166 19.009 0.071
2579.68183 19.160 0.086
2580.69011 18.992 0.056
2583.66634 18.971 0.063
2584.66864 19.037 0.059
2587.66101 19.082 0.070
2588.67293 19.062 0.069
2589.66602 19.058 0.063
2590.67387 19.088 0.070
2591.70163 19.092 0.065
2593.65845 19.087 0.077
2594.66496 18.951 0.070
2596.63764 19.005 0.080
2597.62650 19.149 0.107
2598.70522 18.863 0.059
2599.66577 19.021 0.090
2608.56643 19.200 0.098
2610.60304 18.924 0.066
2613.59437 19.203 0.117
2615.63004 19.174 0.087
2620.60038 18.902 0.063
2622.54817 18.950 0.065
2625.60159 19.273 0.125
2629.53440 19.053 0.081
2632.57245 18.995 0.057
2636.56891 18.968 0.074
2639.56816 19.159 0.062
2643.54114 19.154 0.071
2649.55362 19.170 0.078
2651.59147 19.228 0.119
2655.54428 19.078 0.092
2658.55611 19.045 0.105
2661.56868 19.192 0.059
2665.53569 18.975 0.083
2669.56184 19.197 0.088
2674.54594 18.974 0.070
2676.56678 18.984 0.058
2680.53723 18.940 0.086
2683.56849 19.317 0.112
2804.84638 19.003 0.108
2805.90279 19.342 0.127
2812.91931 19.010 0.071
2815.92960 19.030 0.063
2818.94217 18.989 0.056
2829.87623 19.118 0.070
2831.87664 19.086 0.087
2832.81975 18.961 0.069
2833.91834 19.044 0.078
2835.90708 19.084 0.071
2840.89617 19.143 0.066
2843.88220 19.013 0.056
2844.92349 19.133 0.059
2849.90819 18.943 0.062
2850.93973 19.146 0.102
2852.86837 19.142 0.094
2854.87970 19.048 0.062
2857.88699 18.883 0.064
2859.87430 18.916 0.051
2860.92667 19.168 0.059
2861.79839 19.011 0.054
2862.88447 19.110 0.076
2863.88637 18.932 0.085
2865.80884 18.871 0.069
2867.79827 18.908 0.057
2868.83890 19.173 0.064
2869.85247 18.808 0.055
2870.86700 19.125 0.067
2872.79106 19.187 0.055
2875.85823 18.938 0.055
2876.88423 19.078 0.085
2877.85662 18.977 0.048
2879.82138 19.024 0.047
2884.77146 19.057 0.048
2886.78424 19.063 0.061
2890.74737 19.170 0.094
2893.79475 19.005 0.062
2895.80557 18.989 0.052
2897.75318 19.055 0.066
2899.78543 19.007 0.047
