2128.52816 16.312 0.006
2131.52756 16.060 0.006
2135.49866 15.691 0.005
2138.51419 16.333 0.007
2345.85220 15.639 0.005
2356.84534 15.723 0.005
2369.88232 16.256 0.006
2379.79281 15.983 0.007
2385.80036 16.098 0.006
2389.80345 15.846 0.006
2396.84839 16.258 0.007
2401.89264 16.274 0.007
2403.70048 16.229 0.006
2405.91861 16.104 0.006
2411.69487 15.614 0.005
2426.62203 16.280 0.007
2432.61891 16.307 0.007
2434.86597 16.287 0.007
2436.85863 15.687 0.005
2439.77226 16.155 0.006
2441.89589 15.723 0.004
2443.74275 15.786 0.006
2445.86845 16.300 0.007
2453.68471 16.411 0.007
2456.57612 15.909 0.006
2462.53730 15.960 0.006
2464.56482 16.283 0.007
2465.52629 16.311 0.007
2466.50834 16.387 0.007
2467.54286 15.890 0.005
2471.49841 16.348 0.007
2473.74799 16.305 0.007
2484.52305 16.027 0.007
2492.59824 15.909 0.006
2499.48230 15.614 0.005
2501.51457 16.193 0.007
2710.90959 16.149 0.006
2725.90398 15.932 0.005
2731.84319 15.930 0.005
2747.90221 16.052 0.007
2758.88046 16.068 0.007
2764.88939 16.195 0.007
2769.70734 15.619 0.005
2783.67961 16.262 0.006
2785.61668 16.316 0.007
2787.67378 16.033 0.006
2793.91941 16.002 0.006
2809.61135 16.015 0.006
2811.60042 16.279 0.008
2813.54338 16.449 0.009
2815.55333 15.999 0.007
2817.59335 16.331 0.008
2819.68429 16.032 0.006
2830.54396 15.686 0.007
2834.62184 15.811 0.006
2836.57501 15.983 0.006
2842.49967 15.925 0.006
2844.55815 16.277 0.006
2853.48301 15.958 0.006
2855.57943 16.318 0.007
2870.58852 16.286 0.007
3054.88394 16.311 0.007
