2104.90266 19.305 0.062
2112.89633 19.161 0.064
2117.86387 18.830 0.046
2125.78780 18.758 0.093
2128.90086 19.032 0.083
2129.92937 19.087 0.061
2130.90582 19.255 0.068
2131.79478 19.009 0.065
2132.87967 19.204 0.083
2133.85060 19.169 0.081
2134.88803 19.271 0.096
2137.88088 19.044 0.099
2140.88655 19.200 0.067
2141.79682 19.007 0.074
2142.85359 18.965 0.064
2143.90460 18.906 0.055
2144.78465 19.205 0.055
2156.74712 18.859 0.062
2160.82674 19.014 0.075
2161.70553 19.128 0.078
2162.84396 19.267 0.072
2166.66695 18.887 0.061
2167.72305 18.958 0.058
2168.78540 19.212 0.072
2171.79389 19.034 0.047
2172.83622 19.167 0.055
2173.77964 19.210 0.056
2174.70605 19.078 0.049
2177.71156 19.091 0.059
2184.77282 19.150 0.090
2187.64348 19.023 0.074
2189.76272 18.896 0.071
2190.76291 19.024 0.058
2191.63548 18.959 0.058
2192.72893 18.971 0.037
2193.75619 18.905 0.042
2194.72085 19.195 0.065
2200.73588 19.039 0.053
2203.62383 18.932 0.052
2208.72029 19.294 0.086
2211.72682 19.069 0.067
2212.71265 19.172 0.072
2214.73345 18.953 0.071
2217.70724 19.040 0.080
2221.59587 19.144 0.068
2225.66359 18.912 0.046
2227.55683 18.995 0.103
2228.62482 18.874 0.053
2232.63217 18.976 0.059
2234.61755 19.002 0.065
2236.60665 19.115 0.068
2239.55552 19.019 0.069
2241.59910 19.140 0.068
2243.63734 19.062 0.072
2249.60472 19.073 0.044
2251.60366 19.250 0.064
2254.60116 19.211 0.059
2256.61937 19.112 0.068
2263.55783 18.998 0.053
2265.59775 18.980 0.058
2270.61759 19.312 0.074
2274.60271 19.143 0.092
2276.60911 19.240 0.096
2278.58580 19.012 0.072
2283.61586 19.103 0.068
2290.56910 19.057 0.069
2292.62883 19.040 0.080
2294.63363 18.785 0.072
2296.59389 19.016 0.092
2298.60243 18.892 0.067
2300.60157 18.966 0.065
2303.58145 19.084 0.081
2453.91126 19.055 0.090
2462.91500 19.111 0.078
2464.91563 19.075 0.053
2466.90806 19.035 0.077
2468.90399 18.979 0.061
2470.89327 19.208 0.064
2472.87566 18.646 0.039
2488.78096 19.109 0.099
2489.84327 19.012 0.078
2492.82496 19.008 0.081
2496.82341 19.132 0.059
2497.84666 18.968 0.071
2498.84602 18.983 0.050
2499.93374 19.006 0.059
2501.93011 18.948 0.055
2502.90598 18.888 0.055
2511.77036 18.899 0.074
2516.89573 18.980 0.074
2517.89629 19.174 0.064
2518.87215 19.277 0.087
2519.78355 19.031 0.052
2520.86383 19.150 0.075
2521.75372 19.032 0.056
2524.77936 19.236 0.089
2529.76927 18.958 0.047
2535.76749 19.140 0.071
2537.77398 18.866 0.080
2537.79298 18.813 0.075
2538.87733 18.878 0.075
2539.76792 19.104 0.067
2540.81622 18.985 0.072
2541.78327 18.869 0.052
2542.74968 19.143 0.065
2544.73362 18.832 0.044
2545.74709 19.128 0.062
2547.76110 18.969 0.050
2548.78316 18.993 0.055
2550.77817 19.191 0.061
2551.76563 18.923 0.050
2552.78078 19.072 0.056
2553.72153 19.135 0.080
2554.77403 19.126 0.062
2555.78198 19.058 0.056
2556.76190 19.217 0.096
2557.77617 19.180 0.067
2558.72997 19.051 0.052
2559.69209 19.107 0.052
2560.72431 19.254 0.058
2561.76559 19.303 0.100
2562.73906 19.049 0.055
2563.74629 19.189 0.069
2565.76244 19.074 0.068
2566.73731 19.064 0.071
2571.72518 19.286 0.087
2573.72891 18.924 0.078
2574.71641 19.288 0.072
2576.75559 19.004 0.065
2577.71401 18.851 0.074
2578.69600 19.298 0.095
2579.70660 19.182 0.077
2580.72271 18.902 0.061
2583.71107 18.980 0.075
2584.69767 18.950 0.059
2587.68053 19.001 0.053
2588.69316 19.035 0.067
2589.68620 19.211 0.067
2590.69908 19.189 0.069
2591.72100 19.048 0.067
2593.67806 19.312 0.099
2594.68504 18.917 0.072
2596.65906 19.424 0.136
2597.64671 19.024 0.069
2598.72441 19.086 0.077
2599.68801 19.029 0.092
2609.54833 19.355 0.096
2611.59733 19.113 0.095
2614.56223 19.130 0.067
2618.59861 19.098 0.072
2622.57052 18.964 0.061
2626.53440 18.868 0.058
2629.57906 19.086 0.086
2637.53969 19.122 0.090
2640.56287 18.999 0.069
2643.56546 19.217 0.077
2649.57282 18.970 0.059
2652.55735 18.976 0.087
2655.56864 18.949 0.095
2658.54554 19.055 0.089
2662.55263 19.152 0.121
2665.57427 19.265 0.089
2670.55888 19.026 0.108
2674.57066 19.118 0.074
2677.55425 18.954 0.089
2680.56134 19.064 0.089
2684.54497 18.854 0.081
2804.82757 18.947 0.120
2805.92296 19.135 0.123
2812.93960 19.083 0.080
2815.94839 19.230 0.108
2819.93731 19.066 0.068
2829.89507 19.233 0.074
2831.89593 18.840 0.055
2832.85993 19.104 0.064
2833.93703 19.259 0.109
2836.92618 19.324 0.120
2837.94044 19.249 0.128
2838.92807 19.009 0.103
2840.87680 19.156 0.067
2843.90605 19.093 0.059
2844.94223 19.236 0.087
2848.87767 19.159 0.103
2849.92690 18.969 0.058
2851.85388 19.218 0.090
2852.88704 19.109 0.069
2854.89841 19.128 0.053
2857.93392 18.908 0.068
2859.89306 19.084 0.059
2861.81778 19.196 0.059
2862.86604 19.096 0.072
2863.90510 19.081 0.092
2865.79033 19.119 0.093
2867.87692 19.008 0.062
2869.84199 19.176 0.075
2870.88594 19.079 0.059
2872.80990 19.218 0.050
2877.81884 19.131 0.058
2879.84144 19.233 0.056
2884.79031 19.073 0.044
2886.80321 19.233 0.069
2888.74791 19.037 0.058
2890.78486 19.401 0.130
2893.81611 18.803 0.049
2895.78732 19.040 0.052
2897.77190 19.189 0.064
2899.80420 18.924 0.043
2903.82318 19.015 0.042
2906.77162 19.012 0.042
2908.74937 19.299 0.061
2910.74364 19.005 0.056
2916.76228 19.249 0.049
2918.74499 19.111 0.067
2922.74229 19.226 0.080
2924.73850 19.137 0.078
2926.67393 19.308 0.095
2929.73526 18.973 0.052
2931.71277 18.985 0.043
2933.72335 19.137 0.046
2935.68745 18.831 0.053
2937.71800 19.233 0.090
2939.65229 18.913 0.055
2941.67945 19.003 0.042
2943.67561 18.969 0.061
2944.67815 19.190 0.068
2947.68600 19.184 0.090
2949.66685 19.041 0.068
2950.61837 19.080 0.062
2951.69942 19.264 0.081
2953.65268 19.008 0.065
2955.63199 19.236 0.105
2957.64823 19.175 0.062
2964.69200 19.172 0.089
2966.62230 19.138 0.061
2969.64756 19.171 0.074
2971.67440 18.910 0.058
2974.54911 18.774 0.058
2976.58221 19.212 0.083
2978.57010 18.802 0.078
2980.62491 19.295 0.087
2982.59407 18.984 0.065
2984.62270 19.297 0.092
2986.63300 19.099 0.068
2989.58449 19.128 0.068
2992.60067 19.176 0.064
2996.60796 19.018 0.047
2999.60279 19.104 0.067
3003.54700 18.954 0.068
3006.59389 19.094 0.055
3009.58597 19.264 0.092
3013.59843 19.226 0.075
3017.58710 19.211 0.081
3020.56183 19.125 0.059
3022.58952 18.932 0.062
3024.58853 19.110 0.065
3026.55881 19.208 0.081
3028.55959 19.113 0.065
3030.56333 19.239 0.077
3032.58044 19.111 0.078
3034.57999 19.192 0.061
3038.57099 19.099 0.092
3180.93398 19.038 0.047
3184.92582 19.205 0.075
3196.92105 19.186 0.095
3202.91353 19.287 0.071
3204.88357 19.020 0.056
3206.89643 19.368 0.086
3211.80790 18.994 0.059
3216.79870 19.243 0.097
3217.90287 19.110 0.078
3224.84542 19.127 0.049
3228.82340 19.108 0.072
3230.80092 19.044 0.044
3238.82799 19.339 0.086
3239.86731 19.152 0.065
3241.76948 19.190 0.067
3242.80541 19.262 0.080
3244.74247 19.158 0.080
3245.84621 18.923 0.065
3246.84325 19.119 0.077
3248.74803 19.247 0.068
3250.80902 18.996 0.044
3253.76263 19.161 0.069
3256.74568 19.185 0.064
3258.74491 18.954 0.043
3260.71842 19.092 0.053
3262.75978 18.977 0.043
3264.70609 18.934 0.037
3266.77694 19.309 0.077
3268.71047 18.981 0.044
3270.77426 19.336 0.067
3271.73806 19.226 0.064
3273.69691 19.093 0.067
3275.68731 19.134 0.093
3276.78138 19.085 0.081
3278.66159 19.051 0.062
3280.69349 19.077 0.047
3282.68858 19.024 0.039
3286.64722 19.151 0.052
3288.66094 19.079 0.053
3291.63610 19.243 0.083
3294.64789 18.953 0.050
3296.61526 19.082 0.049
3298.62412 19.042 0.049
3300.62469 18.987 0.059
3302.60584 19.134 0.080
3305.70169 19.188 0.059
3307.61834 19.029 0.089
3309.63903 19.256 0.058
3311.59463 18.923 0.046
3315.62810 19.138 0.056
3320.67154 18.955 0.052
3323.62826 18.916 0.046
3324.63804 19.134 0.059
3329.57149 18.920 0.047
3334.58767 18.967 0.093
3336.58356 19.036 0.062
3341.63052 19.091 0.059
3350.58621 19.205 0.055
3354.61822 19.289 0.087
3360.59806 19.133 0.061
3366.63767 18.911 0.053
3372.62210 19.143 0.056
3376.59786 19.141 0.067
3379.61529 19.346 0.080
3387.57461 18.888 0.068
3395.58306 18.668 0.061
3399.56992 18.773 0.067
3403.56094 18.948 0.078
3543.93947 19.245 0.093
3552.89285 19.012 0.086
3558.94413 19.142 0.074
3562.93861 19.131 0.046
3568.93014 19.084 0.064
3570.88994 18.959 0.065
3571.87854 18.962 0.068
3573.92436 19.125 0.092
3575.88358 19.309 0.074
3579.88132 19.239 0.053
3582.77856 19.254 0.064
3589.86105 19.175 0.064
3590.89132 19.224 0.046
3592.83297 19.012 0.039
3594.89330 19.381 0.081
3603.78187 18.858 0.042
3607.87457 18.906 0.052
3617.83087 19.102 0.046
3619.80677 19.279 0.053
3621.80386 19.106 0.044
3621.84931 19.085 0.043
3625.80224 19.089 0.046
3628.75241 19.068 0.074
3630.71900 19.272 0.111
3632.75273 19.198 0.072
3634.66146 19.339 0.095
3637.73569 19.116 0.062
3640.70112 19.231 0.056
3642.69903 18.836 0.059
3644.73191 19.198 0.044
3646.74561 18.850 0.058
3650.76130 18.974 0.040
3652.70974 18.944 0.039
3654.68300 19.152 0.047
3656.75659 19.273 0.080
3657.76000 19.066 0.053
3659.72179 19.369 0.095
3661.64840 19.243 0.078
3664.71843 18.989 0.040
3666.71747 19.131 0.055
3668.70175 19.230 0.068
3670.68312 19.159 0.074
3672.64254 19.202 0.064
3674.77448 19.320 0.059
3676.66778 19.162 0.056
3682.64386 18.931 0.055
3684.66794 19.162 0.056
3686.62446 19.034 0.056
3688.59726 19.036 0.052
3693.60904 19.113 0.065
3695.60505 18.939 0.047
3697.59556 19.109 0.072
3699.59533 19.155 0.062
3701.62940 19.259 0.068
3703.63438 19.035 0.043
3705.64476 19.194 0.044
3707.61132 18.992 0.042
3712.67191 18.961 0.052
3715.61281 19.073 0.068
3717.59146 18.893 0.058
3720.62723 19.202 0.069
3724.59649 18.994 0.055
3726.61687 19.129 0.064
3731.55666 19.093 0.065
3735.59567 19.111 0.050
3739.55821 19.040 0.050
3743.57225 18.881 0.053
3748.57585 19.307 0.151
3753.57284 19.043 0.075
3759.57764 19.268 0.083
3763.56255 19.179 0.062
3769.54032 19.219 0.078
3773.56621 19.143 0.074
3778.54091 19.099 0.083
3903.92467 19.184 0.064
3908.94792 19.004 0.059
3915.93804 18.901 0.040
