 531.89543 15.674 0.016
 542.90305 15.983 0.016
 551.74946 15.278 0.005
 552.73863 15.660 0.007
 553.81959 15.301 0.005
 554.89234 15.425 0.006
 557.84740 15.931 0.008
 558.91797 15.538 0.007
 560.84530 15.781 0.007
 562.83403 15.757 0.007
 567.92182 15.705 0.007
 568.85536 15.552 0.006
 569.82271 15.453 0.006
 571.76145 15.612 0.007
 572.84575 15.330 0.007
 573.88476 15.365 0.006
 574.84485 15.601 0.007
 576.80381 15.744 0.007
 578.76195 15.699 0.007
 581.74794 15.610 0.007
 582.76106 15.582 0.007
 583.75469 15.540 0.006
 587.85481 15.523 0.007
 588.75978 15.261 0.006
 590.79180 15.486 0.008
 599.83567 15.694 0.006
 600.75640 15.536 0.007
 601.82777 15.659 0.007
 605.77147 15.382 0.006
 606.68878 15.883 0.007
 607.68517 15.855 0.007
 608.67692 15.792 0.010
 614.74878 15.736 0.007
 615.70664 15.671 0.007
 616.68070 15.578 0.006
 623.83630 15.567 0.007
 624.63647 15.847 0.007
 625.74565 15.532 0.007
 626.62899 15.799 0.007
 627.84313 15.364 0.007
 628.65937 15.787 0.007
 629.62943 15.753 0.007
 630.72323 15.834 0.008
 631.69914 15.745 0.007
 632.75825 15.800 0.007
 635.73882 15.774 0.008
 643.61197 15.811 0.008
 645.69874 15.833 0.008
 652.65899 15.599 0.008
 656.65267 15.399 0.006
 657.69269 15.506 0.007
 663.61373 15.783 0.008
 665.72536 15.863 0.007
 666.73674 15.894 0.008
 667.67345 15.794 0.007
 671.61438 15.520 0.007
 684.57681 15.738 0.007
 687.55639 15.576 0.007
 689.56759 15.444 0.006
 698.57282 15.782 0.008
 701.54211 15.641 0.008
 706.57375 15.524 0.007
 727.51488 15.824 0.009
 858.86732 15.665 0.007
 887.88571 15.839 0.008
 895.89011 15.662 0.007
 897.84021 15.519 0.006
 924.80124 15.758 0.007
 928.77264 15.677 0.007
 931.77119 15.569 0.007
 933.86767 15.623 0.007
 936.79364 15.318 0.006
 937.81457 15.322 0.006
 939.77537 15.894 0.007
 941.77186 15.795 0.007
 944.76051 15.779 0.009
 950.72731 15.457 0.007
 951.79687 15.549 0.007
 952.80859 15.501 0.007
 953.72182 15.526 0.007
 961.82379 15.810 0.007
 963.68363 15.601 0.007
 964.70537 15.597 0.006
 965.89015 15.809 0.009
 966.89573 15.745 0.007
 971.87537 15.563 0.007
 985.64370 15.350 0.004
 988.67453 15.519 0.006
 990.69790 15.880 0.007
 991.59006 15.797 0.007
 995.71453 15.801 0.009
 997.71924 15.736 0.007
1006.64831 15.781 0.007
