2167.83125 18.661 0.046
2173.83864 18.511 0.038
2190.77641 18.581 0.047
2192.81178 18.491 0.035
2212.86579 18.606 0.047
2214.77915 18.600 0.046
2224.73592 18.625 0.042
2226.84011 18.719 0.052
2229.65203 18.542 0.047
2230.79077 18.574 0.039
2232.81062 18.491 0.042
2234.80503 18.500 0.033
2239.59000 18.653 0.059
2241.65153 18.617 0.057
2243.71011 18.632 0.046
2248.78252 18.633 0.037
2250.83364 18.595 0.038
2252.64175 18.471 0.038
2254.63266 18.560 0.040
2257.63657 18.485 0.035
2266.63421 18.414 0.039
2270.63032 18.664 0.042
2271.78113 18.654 0.038
2273.75505 18.658 0.047
2275.81803 18.591 0.044
2277.63967 18.635 0.037
2279.81202 18.414 0.043
2281.79883 18.562 0.035
2283.83305 18.651 0.035
2288.73919 18.712 0.039
2290.77758 18.705 0.040
2292.75406 18.657 0.057
2294.72912 18.416 0.051
2296.73951 18.521 0.052
2298.75889 18.508 0.043
2300.71196 18.689 0.048
2302.68851 18.694 0.048
2321.66150 18.547 0.043
2332.58766 18.681 0.064
2333.54599 18.509 0.058
2333.55724 18.418 0.052
2339.53369 18.628 0.068
2395.50574 18.499 0.062
2526.89800 18.518 0.032
2537.90645 18.789 0.091
2542.87754 18.629 0.039
2552.82811 18.657 0.050
2556.81968 18.622 0.039
2559.86795 18.576 0.043
2564.83616 18.564 0.043
2573.83615 18.658 0.049
2578.76053 18.628 0.048
2583.81497 18.610 0.050
2589.84575 18.661 0.041
2596.73042 18.491 0.053
2605.73345 18.544 0.038
2609.72968 18.736 0.056
2614.68965 18.774 0.058
2618.72023 18.613 0.042
2621.62774 18.534 0.033
2623.81148 18.670 0.046
2627.67543 18.452 0.056
2629.69849 18.517 0.058
2631.75031 18.514 0.049
2634.75247 18.480 0.038
2635.67225 18.594 0.036
2638.64335 18.652 0.042
2639.64347 18.485 0.028
2641.71057 18.455 0.037
2643.71927 18.527 0.044
2645.70745 18.645 0.036
2647.66526 18.538 0.038
2650.82631 18.517 0.035
2652.72802 18.677 0.047
2654.66282 18.602 0.050
2656.63490 18.488 0.042
2658.59880 18.561 0.049
2660.61195 18.624 0.043
2662.59908 18.665 0.042
2664.60659 18.606 0.049
2666.66057 18.647 0.035
2668.64969 18.597 0.052
2670.61969 18.547 0.048
2672.72898 18.564 0.046
2674.62734 18.648 0.039
2676.61393 18.684 0.037
2678.70157 18.680 0.043
2680.61227 18.523 0.033
2682.66267 18.561 0.050
2691.60556 18.704 0.070
2696.52832 18.716 0.061
2701.51048 18.695 0.064
2707.50787 18.603 0.056
2714.50674 18.564 0.063
2839.93812 18.727 0.060
2867.90887 18.616 0.040
2879.89783 18.700 0.049
2888.90230 18.491 0.031
2894.83738 18.700 0.047
2899.83831 18.625 0.039
2905.82801 18.563 0.043
2908.88902 18.666 0.041
2911.78735 18.692 0.036
2916.83759 18.474 0.030
2922.82143 18.673 0.054
2926.74811 18.502 0.036
2930.82262 18.654 0.039
2933.86704 18.546 0.039
2940.70353 18.667 0.037
2942.82596 18.459 0.036
2947.71851 18.681 0.049
2949.80870 18.621 0.039
2952.86285 18.548 0.046
2956.70125 18.602 0.036
2958.72755 18.632 0.048
2962.73942 18.438 0.033
2965.75884 18.591 0.037
2967.85827 18.679 0.043
2972.85710 18.641 0.042
2975.83159 18.492 0.039
2976.82685 18.575 0.040
2978.80749 18.477 0.041
2982.67861 18.609 0.041
2984.72613 18.615 0.041
2986.80872 18.645 0.049
2988.77329 18.565 0.042
2989.78924 18.690 0.040
2991.62965 18.437 0.031
2993.61705 18.602 0.035
2995.71618 18.495 0.031
2997.69564 18.676 0.041
2999.71739 18.654 0.038
3001.75356 18.601 0.040
