2238.55709 18.872 0.059
2481.91461 18.942 0.076
2489.93422 19.182 0.099
2496.91424 18.943 0.058
2497.93768 19.186 0.099
2519.84292 18.889 0.049
2524.83271 19.095 0.094
2538.80922 19.298 0.096
2540.75390 19.151 0.096
2576.68673 19.100 0.075
2578.63949 19.164 0.073
2579.64613 19.058 0.076
2580.65825 18.844 0.046
2584.63694 19.255 0.080
2861.75751 19.199 0.058
2865.84257 19.016 0.096
2867.83977 19.144 0.071
3547.92522 19.239 0.072
3554.93343 18.798 0.052
3564.91771 18.917 0.038
3570.82011 19.168 0.096
3574.88814 18.959 0.059
3578.90531 19.361 0.064
3579.81017 18.851 0.041
3581.85511 19.036 0.073
3581.87966 19.241 0.083
3582.83996 18.895 0.060
3583.84999 19.393 0.067
3588.83658 19.170 0.056
3589.83150 18.921 0.047
3591.88423 19.233 0.046
3593.87051 19.108 0.069
3601.81983 19.200 0.075
3607.82527 19.021 0.049
3614.79664 19.076 0.041
3617.77908 19.119 0.049
3619.70906 19.074 0.051
3626.72520 19.099 0.063
3631.74119 19.350 0.096
3641.70704 19.261 0.064
3643.73143 19.016 0.044
3646.67056 19.302 0.079
3650.66963 19.079 0.058
3650.69369 18.941 0.048
3651.74360 18.988 0.043
3653.73978 19.028 0.052
3655.70593 19.047 0.047
3659.65183 19.067 0.076
3660.67934 19.273 0.087
3665.64651 19.129 0.062
3668.58285 18.938 0.046
3669.71372 19.233 0.070
3673.68460 19.047 0.063
3675.66919 19.222 0.057
3681.65270 18.779 0.063
3683.65853 19.143 0.059
3685.66369 19.191 0.061
3689.61552 19.116 0.066
3692.58651 19.090 0.065
3694.57050 19.107 0.063
3696.57106 18.904 0.040
3698.60472 19.087 0.091
3702.59497 19.218 0.070
3711.60115 18.954 0.062
3718.61542 19.430 0.122
3724.57404 19.048 0.060
3726.59454 19.186 0.067
3728.56769 19.221 0.081
3734.57112 18.974 0.057
3737.58682 18.975 0.050
3742.54545 18.845 0.074
3746.57070 19.244 0.097
3751.55063 19.256 0.127
3901.94977 18.901 0.092
3906.95003 18.842 0.080
3913.92808 19.063 0.043
3931.92577 19.065 0.071
3934.86881 18.960 0.046
3936.87699 19.009 0.052
3944.90840 18.881 0.045
3946.87650 19.040 0.046
3951.89575 19.029 0.058
3955.86091 18.949 0.085
3958.84640 19.011 0.070
3960.83755 19.064 0.049
3963.83429 19.076 0.082
3965.82610 19.078 0.036
3971.78783 19.040 0.046
3981.65454 19.028 0.048
3987.79339 18.915 0.047
3993.74556 19.235 0.072
3995.75077 18.993 0.039
3999.76013 19.120 0.052
4002.73223 19.040 0.045
4004.68398 19.065 0.043
4006.71024 19.211 0.047
4009.75243 19.329 0.065
4013.70910 19.309 0.078
4016.70370 19.122 0.053
4018.71041 19.174 0.067
4021.68785 19.146 0.051
4024.66132 19.265 0.056
4026.64020 19.202 0.052
4028.63616 19.142 0.048
4030.64872 19.025 0.056
4032.70080 19.135 0.078
4037.67700 19.146 0.051
4039.61489 19.264 0.058
4041.61449 19.127 0.084
