2187.77182 19.276 0.095
2193.84077 19.084 0.049
2202.84053 19.534 0.078
2215.79335 19.106 0.069
2222.79320 19.458 0.089
2224.84078 19.379 0.087
2227.75171 19.095 0.072
2229.75743 18.994 0.066
2231.72595 19.572 0.105
2233.69416 19.320 0.069
2237.61338 19.076 0.083
2239.67443 18.853 0.056
2241.76606 18.904 0.056
2243.83635 18.953 0.073
2248.69587 19.223 0.061
2250.72733 19.162 0.065
2252.82443 19.137 0.072
2254.74240 18.839 0.040
2257.75991 19.476 0.068
2260.76951 19.320 0.076
2265.70795 18.828 0.041
2266.78790 18.962 0.060
2270.81940 19.301 0.064
2272.67158 19.306 0.089
2274.79791 19.210 0.081
2276.85325 19.259 0.086
2278.81226 19.050 0.078
2280.79197 18.839 0.045
2282.79576 19.382 0.098
2290.68716 18.931 0.054
2293.80664 19.003 0.091
2295.83050 19.325 0.068
2297.81727 19.534 0.105
2299.83372 19.196 0.082
2301.72782 18.984 0.072
2302.80303 19.131 0.101
2303.72580 18.983 0.078
2321.69890 19.255 0.083
2328.57592 19.490 0.112
2334.57401 18.821 0.060
2340.56567 19.402 0.085
2346.50633 18.707 0.053
2360.50124 19.336 0.101
2391.50219 19.063 0.083
2540.87996 19.430 0.135
2548.81699 19.447 0.111
2553.78368 19.332 0.109
2557.84910 19.032 0.074
2561.84712 19.455 0.094
2565.85245 19.331 0.094
2574.80959 19.364 0.079
2578.86613 19.458 0.103
2586.76766 19.433 0.090
2590.84098 19.318 0.079
2596.84798 18.870 0.061
2606.74428 19.129 0.057
2610.64630 19.262 0.091
2614.81524 19.257 0.073
2619.69192 19.338 0.069
2621.81921 19.414 0.077
2624.71632 19.218 0.072
2627.83593 19.303 0.114
2630.60563 19.398 0.109
2632.75650 19.462 0.072
2636.70635 19.199 0.058
2638.75058 19.130 0.070
2641.79899 18.903 0.052
2643.79647 18.960 0.053
2645.79412 19.506 0.093
2649.66987 19.140 0.058
2651.74962 19.054 0.053
2653.74342 18.771 0.056
2655.77789 19.363 0.087
2657.76193 19.431 0.102
2659.82307 19.386 0.116
2661.62322 18.923 0.040
2666.60713 19.365 0.070
2668.83489 18.997 0.085
2673.78087 19.277 0.093
2676.76116 18.847 0.050
2678.80712 18.805 0.044
2680.69930 19.310 0.064
2684.58162 18.885 0.062
2688.55530 19.331 0.087
2692.52976 19.152 0.073
2697.54466 18.682 0.043
2702.54625 19.321 0.109
2708.57309 18.926 0.054
2725.50556 19.381 0.097
2875.87425 19.270 0.090
2884.89631 19.049 0.060
2890.91627 19.486 0.163
2896.87115 19.006 0.074
2902.80219 19.318 0.061
2907.86286 19.126 0.062
2912.80609 19.683 0.091
2917.81436 19.252 0.069
2923.81706 19.400 0.090
2926.86951 19.361 0.070
2931.79824 18.959 0.060
2934.83839 18.874 0.056
2940.81866 19.254 0.061
2943.82345 19.012 0.049
2947.83164 19.258 0.058
2950.74803 19.320 0.082
2954.77398 19.100 0.089
2956.81423 18.926 0.048
2958.85873 18.833 0.058
2963.75014 19.203 0.074
2966.77038 19.018 0.045
2968.73912 18.923 0.049
2971.80110 19.501 0.094
2974.82415 19.352 0.065
2976.68405 19.105 0.060
2979.66796 19.313 0.091
2981.68854 19.530 0.190
2983.82042 19.513 0.102
2985.78748 19.357 0.069
2987.74400 19.242 0.066
2989.68421 18.893 0.045
2991.75807 18.821 0.045
2993.76421 19.060 0.056
2995.83948 19.408 0.077
2997.81063 19.322 0.068
2998.75604 19.391 0.074
3000.76461 19.297 0.074
3002.75616 18.946 0.050
3004.74911 18.660 0.035
3006.74234 19.490 0.076
3008.70190 19.464 0.128
3010.80302 19.365 0.073
3012.80856 19.251 0.123
3016.75298 18.629 0.036
3018.78365 19.323 0.073
3020.84726 19.424 0.098
3021.87220 19.317 0.106
3023.73352 19.147 0.056
3025.73671 19.060 0.044
3027.75526 18.946 0.052
3029.73969 19.356 0.069
3031.81169 19.335 0.091
3034.63678 19.180 0.045
3036.66699 19.038 0.050
3039.60902 19.511 0.089
3041.69187 19.505 0.115
3042.71691 19.475 0.110
3044.65597 19.437 0.090
3046.64211 19.272 0.078
3048.67526 19.013 0.045
3050.67206 18.818 0.039
3052.66852 19.347 0.057
3054.67406 19.382 0.086
3056.66185 19.329 0.064
3058.65511 19.181 0.058
3060.70455 19.211 0.061
3066.59232 19.467 0.105
3068.62050 19.349 0.093
3071.51883 18.833 0.052
3074.51844 19.283 0.089
3076.63753 19.326 0.102
3079.63489 19.321 0.065
3082.70253 19.398 0.064
3085.60574 18.844 0.040
3088.56195 19.425 0.097
3091.56628 19.350 0.083
3096.61276 19.039 0.095
3100.52443 19.292 0.115
3103.53208 19.290 0.082
3106.56447 19.072 0.054
3109.54901 18.967 0.050
3113.56653 19.546 0.132
3127.52447 19.262 0.066
3133.54014 19.105 0.082
3230.91488 19.426 0.086
3242.88923 19.385 0.089
3249.85622 18.879 0.065
3260.84816 18.928 0.053
3264.89017 19.404 0.054
3271.83859 18.858 0.062
3274.84189 19.426 0.098
3279.79554 19.261 0.078
3282.86113 19.085 0.052
3291.78407 19.216 0.069
3295.80453 18.846 0.036
3297.79599 19.405 0.053
3299.86390 19.496 0.045
3301.87538 19.411 0.103
3305.76628 19.039 0.061
3309.82757 18.963 0.043
3315.86057 19.492 0.082
3321.72767 19.634 0.105
3324.83559 19.407 0.086
3333.82538 18.969 0.072
3336.66739 19.318 0.082
3339.84926 19.342 0.090
3353.75080 19.017 0.044
3357.77845 19.453 0.073
3360.75631 19.462 0.061
3363.83087 19.313 0.070
3370.78815 19.326 0.083
3376.74022 19.190 0.066
3378.76539 18.989 0.056
3394.64891 19.307 0.072
3396.67527 19.305 0.074
3399.80248 19.265 0.116
3402.71250 18.855 0.039
3404.64407 19.436 0.072
3409.56098 19.057 0.057
3418.55610 19.177 0.069
3426.54759 19.395 0.079
3432.53343 19.035 0.047
3439.50953 19.557 0.101
3447.53499 18.687 0.054
3457.51194 18.927 0.066
3603.86589 19.435 0.093
3620.90222 19.232 0.050
3630.81330 19.276 0.107
3637.75397 19.598 0.139
3640.80991 19.324 0.064
3651.84243 19.443 0.079
3654.88857 19.435 0.095
3658.85458 18.894 0.058
3660.85195 18.805 0.061
3664.86152 19.451 0.065
3668.84541 19.172 0.068
3672.83407 18.928 0.048
3676.72084 19.207 0.065
3685.79072 19.475 0.072
3688.72486 19.233 0.062
3690.79960 19.275 0.073
3693.70130 18.753 0.047
3695.86622 19.041 0.093
3699.75669 19.376 0.058
3701.80982 19.421 0.072
3703.80850 19.166 0.052
3706.68409 19.487 0.061
3711.71931 19.316 0.061
3713.80719 19.355 0.070
3715.78370 19.124 0.053
3718.75260 18.768 0.047
3722.64747 19.310 0.072
3726.72967 19.054 0.062
3728.79200 19.172 0.049
3730.76174 18.840 0.036
3732.83724 18.787 0.041
3734.83011 19.381 0.062
3735.67846 19.265 0.044
3737.83701 19.383 0.054
3739.85568 19.349 0.062
3741.59395 19.472 0.082
3746.80828 19.537 0.101
3748.78702 19.295 0.110
3750.80180 19.287 0.079
3753.67487 18.934 0.057
3755.75646 19.123 0.072
3757.77590 19.514 0.073
3760.75557 19.355 0.081
3763.70849 19.008 0.033
3766.72527 18.772 0.053
3770.75274 19.285 0.086
3774.62608 18.852 0.047
3777.58463 19.409 0.077
3779.70893 19.226 0.093
3781.74898 19.498 0.106
3786.60134 18.868 0.047
3793.55100 19.341 0.070
3801.54096 19.483 0.070
3811.53352 19.467 0.101
3828.49739 19.278 0.077
3958.92281 19.396 0.107
3965.87621 19.414 0.061
3970.89637 19.300 0.065
3982.84694 19.228 0.072
3993.80006 19.304 0.091
4002.86048 19.408 0.065
4004.87877 19.353 0.060
4006.78828 19.052 0.049
4008.80933 18.957 0.044
4013.82092 19.691 0.132
4019.82368 19.067 0.057
4024.81520 19.617 0.091
4026.88422 19.492 0.126
4029.83025 19.190 0.062
4032.86499 19.079 0.064
4039.69717 19.193 0.069
4041.77091 19.206 0.062
4043.77601 18.953 0.072
4049.73919 19.460 0.065
4052.80070 19.348 0.058
4054.78748 19.172 0.056
4056.84599 19.106 0.048
4059.74064 19.372 0.069
4064.85439 19.321 0.057
4066.81083 19.169 0.054
4068.84567 19.189 0.050
4070.76809 19.055 0.060
4074.80690 19.434 0.089
4077.85568 19.309 0.089
4080.73541 19.031 0.062
4083.72210 19.585 0.111
4085.78568 19.411 0.102
4095.64703 19.242 0.061
4103.77746 19.013 0.065
4112.78254 19.181 0.062
4121.77709 19.551 0.111
4126.75655 19.159 0.070
4129.79015 18.912 0.044
4143.56699 19.277 0.062
4157.56500 19.176 0.079
4169.52196 19.210 0.070
4199.49137 19.351 0.090
4343.88385 19.357 0.082
4348.85657 18.901 0.050
4353.88413 19.488 0.089
4358.83633 19.084 0.093
4363.85314 19.562 0.134
4367.84131 19.385 0.078
4371.79085 18.866 0.057
4378.73026 19.357 0.082
4381.76587 19.156 0.085
4386.88343 18.790 0.061
4390.84542 19.465 0.072
4395.71224 19.249 0.120
4399.87086 19.176 0.081
4408.72476 19.322 0.091
4412.80824 19.361 0.098
4427.75975 19.168 0.073
4430.76310 18.929 0.070
4433.78054 19.212 0.068
4437.70716 19.287 0.103
4440.72678 19.082 0.062
4443.84437 19.006 0.079
4449.78614 19.479 0.109
4451.82176 19.409 0.093
4455.79144 18.843 0.056
4458.77011 19.553 0.089
4462.76415 19.351 0.058
4464.80970 19.336 0.074
4467.78080 18.897 0.050
4472.69673 19.417 0.064
4476.78375 19.224 0.052
4480.73419 18.981 0.040
4484.81362 19.371 0.062
