 726.82739 19.188 0.078
 739.86117 19.114 0.104
 744.76952 18.875 0.068
 745.85413 19.173 0.076
 746.84001 19.067 0.068
 747.73546 19.163 0.082
 748.68744 19.101 0.084
 750.80039 19.100 0.078
 751.80120 19.193 0.088
 752.85903 18.917 0.061
 754.80528 18.979 0.101
 755.78324 19.062 0.092
 759.70912 18.869 0.059
 761.79033 19.056 0.084
 766.84004 18.943 0.096
 773.79563 19.059 0.077
 776.82083 19.003 0.065
 778.85392 19.232 0.127
 780.78120 19.228 0.077
 782.80984 18.920 0.063
 788.83732 19.101 0.068
 792.74737 18.940 0.081
 795.83271 18.985 0.065
 798.75702 18.991 0.065
 817.75535 19.021 0.061
 819.83202 19.032 0.092
 824.70272 19.039 0.094
 826.79537 19.063 0.110
 827.69219 18.950 0.068
 828.75183 19.202 0.089
 829.69942 19.202 0.078
 830.75756 18.965 0.069
 831.59483 19.198 0.109
 832.76442 19.056 0.081
 833.58402 18.919 0.063
 834.70330 19.132 0.086
 835.80577 18.954 0.069
 837.66765 18.951 0.055
 839.66608 19.239 0.139
 841.75513 18.933 0.060
 842.74504 19.088 0.088
 844.59999 19.063 0.096
 846.77192 19.164 0.081
 850.76279 18.982 0.081
 854.78766 18.837 0.106
 855.70970 18.802 0.114
 856.67172 18.871 0.100
 857.73039 19.391 0.135
 858.69353 19.108 0.088
 859.76028 19.018 0.078
 860.65323 18.934 0.076
 865.57055 19.081 0.120
 867.62564 18.889 0.073
 874.68935 18.987 0.061
 876.60541 18.858 0.063
 876.70789 19.085 0.065
 878.69543 18.931 0.072
 880.62974 18.857 0.067
 885.58888 18.850 0.125
 887.67400 19.398 0.154
 890.69761 19.155 0.112
 892.54438 18.908 0.068
 893.71062 18.917 0.084
 896.51234 19.099 0.089
 900.56583 19.027 0.089
 919.56771 18.907 0.105
 925.52077 18.902 0.100
 931.57875 19.154 0.143
 934.52753 18.816 0.093
 947.54233 19.061 0.159
 950.52070 19.029 0.084
1072.90329 18.934 0.076
1079.81165 18.933 0.067
1080.81528 19.051 0.067
1083.82580 18.865 0.085
1084.82124 18.971 0.072
1086.84927 19.149 0.085
1090.77691 19.102 0.121
1091.88472 18.953 0.085
1092.82733 18.972 0.086
1093.83939 19.041 0.081
1106.76830 19.149 0.065
1108.78931 18.970 0.065
1114.79874 19.077 0.061
1119.84198 19.039 0.080
1120.74657 18.996 0.093
1126.76639 18.973 0.085
1129.83068 19.134 0.088
1131.83661 18.861 0.086
1132.82622 18.979 0.067
1137.80842 19.100 0.073
1138.84972 19.076 0.081
1142.77640 19.033 0.064
1152.73406 18.943 0.121
1154.74959 19.069 0.085
1155.70585 19.002 0.088
1157.75973 19.228 0.150
1159.76545 19.016 0.078
1161.82948 19.099 0.068
1163.83138 19.079 0.074
1164.84628 18.929 0.053
1166.76375 19.223 0.125
1167.79000 19.365 0.143
1168.77264 19.030 0.102
1171.74151 18.989 0.053
1175.73893 18.817 0.055
1179.78833 18.947 0.088
1181.75185 18.762 0.072
1183.83677 18.869 0.060
1185.83413 19.046 0.063
1187.78945 19.194 0.077
1189.72591 18.810 0.052
1191.76462 19.015 0.059
1192.82340 18.974 0.056
1193.81535 18.877 0.051
1194.69098 19.216 0.113
1201.77949 19.274 0.104
1202.78871 19.070 0.081
1204.69527 18.896 0.069
1206.79542 18.972 0.074
1207.70567 19.258 0.113
1211.76359 19.227 0.131
1214.67772 19.004 0.097
1215.58252 19.016 0.064
1216.65892 18.973 0.063
1217.74064 19.022 0.074
1219.65434 18.854 0.064
1220.76233 19.172 0.108
1221.62817 19.049 0.086
1223.71679 18.999 0.089
1224.59674 18.920 0.078
1226.60640 18.897 0.061
1227.61120 19.098 0.073
1230.67602 19.185 0.169
1233.57206 19.312 0.096
1235.70985 18.949 0.084
1237.59212 19.031 0.147
1238.63236 18.988 0.104
1240.70810 19.145 0.118
1242.52604 18.946 0.080
1244.66255 18.980 0.078
1247.52035 19.185 0.098
1248.62057 19.011 0.086
1251.57507 18.979 0.090
1254.58959 18.998 0.086
1255.62281 18.993 0.100
1256.62685 19.127 0.089
1258.61402 18.916 0.064
1261.51983 19.151 0.080
1264.53083 18.886 0.084
1267.55241 19.124 0.137
1272.53268 19.067 0.101
1274.55049 18.929 0.101
1276.56299 19.074 0.086
1278.56655 18.844 0.086
