2072.58269 18.508 0.029
2075.59243 18.241 0.028
2077.56793 18.037 0.026
2088.54023 18.166 0.030
2123.67111 18.416 0.032
2125.66100 18.280 0.043
2129.71381 18.049 0.020
2132.65502 18.595 0.028
2136.56016 17.927 0.023
2141.57108 18.553 0.030
2144.65940 18.491 0.026
2169.50782 17.966 0.030
2178.49095 18.228 0.038
2211.52098 18.465 0.053
2333.85866 18.274 0.031
2339.87533 18.519 0.069
2340.84751 18.407 0.048
2353.90920 18.445 0.033
2361.90432 17.996 0.019
2372.87037 17.947 0.020
2383.89822 18.090 0.020
2384.80878 18.154 0.020
2388.69063 18.283 0.032
2390.84521 18.407 0.027
2396.78652 18.549 0.027
2401.85408 18.546 0.029
2404.66899 17.903 0.017
2406.87736 18.132 0.023
2412.65518 18.230 0.022
2414.60431 17.919 0.025
2416.87279 18.284 0.029
2424.57229 18.076 0.027
2428.57545 18.392 0.035
2433.60301 18.353 0.030
2435.58686 18.144 0.023
2438.77703 18.351 0.023
2440.55758 18.520 0.030
2445.65912 18.364 0.023
2452.53957 18.455 0.044
2458.52992 17.939 0.026
2463.56940 18.575 0.026
2466.62376 18.353 0.025
2468.70791 18.460 0.022
2470.69253 18.344 0.022
2472.71575 18.311 0.021
2481.58564 18.026 0.028
2484.64910 18.073 0.022
2486.74168 18.112 0.033
2490.72507 18.346 0.034
2493.66979 18.318 0.031
2496.49727 17.931 0.018
2498.53604 18.597 0.023
2500.57981 18.487 0.026
2502.59349 18.429 0.027
2508.69165 18.197 0.033
2512.63901 18.640 0.056
2517.51738 18.035 0.029
2520.60700 18.121 0.023
2528.62134 18.298 0.034
2538.52474 18.221 0.033
2542.58312 18.262 0.025
2548.48402 18.028 0.034
2552.52001 18.153 0.033
2557.48545 18.449 0.043
2562.48768 18.229 0.042
2707.89281 17.982 0.017
2719.83802 18.008 0.021
2729.86322 18.132 0.022
2734.80228 18.454 0.023
2747.72602 18.113 0.037
2753.91286 18.104 0.028
2761.88645 18.484 0.029
2767.82575 18.275 0.031
2775.74965 17.983 0.033
2783.85108 18.439 0.025
2784.57795 17.879 0.018
2786.93094 18.279 0.042
2788.65173 18.605 0.031
2789.75002 18.191 0.019
2791.75312 18.420 0.028
2795.56915 18.030 0.020
2797.61889 17.889 0.014
2809.74259 18.033 0.023
2811.66964 18.071 0.023
2812.74409 17.748 0.022
2814.61497 18.288 0.027
2816.63877 18.248 0.022
2818.61005 18.136 0.019
2821.67611 17.956 0.019
2826.78048 18.353 0.030
2834.52868 18.335 0.038
2836.71870 18.145 0.028
2838.46707 18.212 0.030
2839.74157 18.268 0.031
2842.51911 17.889 0.020
2844.79080 18.305 0.026
2850.55989 18.394 0.022
2852.56759 18.125 0.030
2854.56769 18.089 0.023
2857.47577 18.382 0.035
2862.62022 18.084 0.031
2865.72312 18.382 0.037
2867.72242 18.197 0.025
2870.71214 17.920 0.022
2872.70570 18.498 0.027
2878.57214 18.059 0.018
2885.52184 18.315 0.034
2893.58484 18.382 0.025
2896.63163 18.458 0.030
2903.52612 17.936 0.017
2910.56765 18.312 0.029
2918.58526 18.430 0.040
2931.52866 18.439 0.028
3052.84321 18.092 0.020
3134.79181 18.081 0.020
