2125.59624 17.967 0.061
2129.67387 17.795 0.030
2132.61532 17.787 0.032
2136.51950 17.618 0.042
2141.52976 17.767 0.028
2144.62219 17.885 0.034
2160.58889 17.755 0.037
2187.58568 17.627 0.042
2206.55545 17.939 0.066
2347.81508 17.452 0.023
2357.84205 17.919 0.033
2372.82988 17.459 0.023
2383.78219 17.670 0.025
2386.87368 17.833 0.035
2391.83993 17.593 0.034
2397.73054 17.950 0.035
2401.81041 17.771 0.031
2403.88803 17.556 0.026
2405.87060 17.791 0.035
2415.86852 17.657 0.037
2424.79979 17.630 0.028
2428.82848 17.467 0.023
2432.84263 17.940 0.047
2434.71371 17.626 0.030
2436.77423 17.691 0.028
2438.73695 17.796 0.032
2441.71373 17.812 0.026
2445.61660 17.562 0.025
2448.62056 17.689 0.039
2455.66761 17.560 0.023
2459.57731 17.711 0.029
2463.52981 17.610 0.028
2466.67514 17.853 0.040
2468.61742 17.906 0.032
2470.62030 17.587 0.028
2481.54338 17.823 0.053
2484.60899 17.926 0.052
2486.70106 17.562 0.037
2488.56461 17.730 0.040
2489.58989 17.437 0.023
2490.66759 17.844 0.044
2493.63083 17.901 0.036
2495.70103 17.612 0.028
2498.49555 17.448 0.022
2500.52979 17.754 0.034
2502.55223 17.939 0.034
2508.65259 17.514 0.028
2512.59868 17.850 0.040
2517.59484 17.510 0.026
2520.56773 17.526 0.026
2526.65649 17.612 0.032
2538.47969 17.545 0.035
2542.51315 17.593 0.035
2547.57419 17.752 0.037
2552.48014 17.845 0.071
2556.56158 17.756 0.049
2563.56804 17.629 0.034
2574.54667 17.911 0.048
2707.84756 17.753 0.033
2714.88817 17.683 0.027
2721.91445 17.607 0.048
2729.81722 17.740 0.032
2733.90043 17.676 0.035
2744.89536 17.922 0.028
2744.90104 17.909 0.028
2753.87628 17.719 0.029
2757.77260 17.685 0.030
2760.88673 17.792 0.034
2767.77723 17.636 0.035
2770.81491 17.683 0.035
2783.70930 17.491 0.022
2786.80621 17.568 0.031
2786.83060 17.577 0.028
2787.62797 17.730 0.029
2787.73901 17.848 0.033
2787.83490 17.705 0.034
2788.60811 17.570 0.029
2788.93944 17.783 0.040
2789.57683 17.903 0.043
2789.74277 17.540 0.023
2790.66791 17.786 0.030
2790.91332 17.512 0.030
2791.74443 17.749 0.032
2792.65489 17.497 0.028
2796.81028 17.485 0.023
2797.91515 17.912 0.035
2809.70341 17.811 0.030
2810.87355 17.773 0.034
2812.70108 17.825 0.034
2813.79238 17.784 0.035
2814.73013 17.538 0.027
2816.58498 17.573 0.025
2818.57164 17.743 0.032
2820.74018 17.561 0.028
2826.74147 17.571 0.027
2835.62469 17.593 0.043
2837.62196 17.749 0.043
2839.66724 17.608 0.031
2841.70070 17.663 0.030
2843.61509 17.788 0.033
2845.64146 17.514 0.027
2850.50643 17.511 0.026
2852.52170 17.789 0.041
2854.52231 17.715 0.036
2856.71118 17.736 0.049
2858.66854 17.898 0.039
2859.58910 17.723 0.041
2863.55568 17.480 0.028
2863.59827 17.570 0.034
2865.65781 17.822 0.032
2866.65117 17.614 0.032
2867.64963 17.585 0.027
2867.70159 17.481 0.024
2871.64318 17.787 0.028
2875.52035 17.572 0.031
2876.49861 17.862 0.041
2876.60620 17.492 0.028
2876.65795 17.488 0.024
2876.68816 17.494 0.029
2878.65641 17.713 0.030
2880.69372 17.877 0.037
2884.63962 17.729 0.034
2884.66193 17.737 0.039
2892.67543 17.610 0.049
2895.64955 17.500 0.024
2898.65624 17.468 0.035
2904.58233 17.506 0.035
2909.58334 17.655 0.041
2918.52924 17.694 0.038
2930.55768 17.759 0.037
3051.87969 17.625 0.061
3058.87650 17.483 0.024
3063.90010 17.711 0.036
3067.87506 17.587 0.023
3070.83494 17.543 0.030
3073.79024 17.513 0.025
3075.82196 17.789 0.036
3079.86708 17.651 0.031
3082.82996 17.667 0.025
3084.88555 17.854 0.026
3086.81956 17.450 0.021
3088.77725 17.605 0.023
3089.88653 17.507 0.021
3091.80373 17.630 0.023
3096.84123 17.961 0.044
3098.89697 17.616 0.021
3100.84296 17.789 0.030
3102.80272 17.921 0.035
3103.87316 17.772 0.032
3106.81009 17.816 0.036
3108.74876 17.924 0.040
3109.78171 17.768 0.026
3111.84771 17.459 0.024
3112.82100 17.769 0.028
3113.85491 17.712 0.024
3114.76501 17.643 0.024
3115.84758 17.822 0.026
3118.90904 17.876 0.035
3122.89253 17.829 0.038
3125.84963 17.866 0.048
3126.87842 17.583 0.027
3127.78402 17.923 0.036
3128.80235 17.736 0.027
3129.77702 17.604 0.043
3131.66464 17.655 0.038
3135.84525 17.664 0.026
3137.92079 17.865 0.031
3138.80507 17.624 0.023
3139.84926 17.466 0.020
3140.85664 17.902 0.036
3142.74882 17.621 0.023
3144.76946 17.603 0.025
3146.76196 17.850 0.037
3151.73170 17.484 0.028
3152.73550 17.857 0.032
3153.90429 17.772 0.034
3154.80041 17.681 0.041
3156.79940 17.855 0.041
3158.85803 17.637 0.032
3162.79449 17.813 0.033
3163.75571 17.607 0.026
3164.71412 17.867 0.030
3165.78533 17.754 0.022
3166.87692 17.740 0.045
3168.57295 17.627 0.026
3168.91126 17.972 0.041
3169.70789 17.553 0.026
3170.78553 17.473 0.021
3171.88070 17.934 0.032
3172.72866 17.594 0.019
3174.69162 17.773 0.023
3175.70094 17.620 0.020
3177.70332 17.874 0.046
3177.76793 17.855 0.040
3178.76206 17.657 0.028
3179.77507 17.476 0.023
3180.68778 17.770 0.023
3182.75497 17.533 0.023
3183.71348 17.835 0.038
3184.68096 17.635 0.023
3185.84559 17.632 0.030
3193.51524 17.579 0.034
3194.62419 17.512 0.027
3195.68065 17.963 0.030
3196.72438 17.757 0.030
3197.62433 17.464 0.023
3199.76909 17.912 0.044
3202.51990 17.619 0.023
3203.64147 17.534 0.020
3204.60181 17.870 0.027
3205.74355 17.802 0.024
3206.65117 17.618 0.027
3209.69420 17.690 0.035
3210.64025 17.602 0.027
3211.71380 17.990 0.050
3217.63360 17.816 0.029
3218.63311 17.668 0.035
3223.63158 18.034 0.053
3224.68015 17.721 0.025
3226.59392 17.841 0.040
3228.58641 17.473 0.023
3229.60960 17.895 0.032
3230.64825 17.699 0.026
3231.55275 17.482 0.027
3232.58026 17.908 0.039
3238.59879 17.865 0.040
3239.55859 17.785 0.031
3240.63531 17.689 0.034
3245.52867 17.744 0.035
3246.64076 17.728 0.041
3247.65626 17.564 0.030
3249.50844 17.607 0.028
3250.63540 17.487 0.029
3253.62869 17.521 0.027
3256.61161 17.551 0.033
3259.60382 17.627 0.035
3267.51086 17.671 0.035
3272.56975 17.750 0.037
3274.61022 17.678 0.037
3278.58198 17.482 0.029
3281.56271 17.449 0.025
3288.52425 17.846 0.035
3293.49910 17.489 0.024
3295.50358 17.647 0.023
3312.52203 17.482 0.035
3416.88313 17.577 0.026
3421.87985 17.796 0.023
3425.90288 17.707 0.045
3428.89536 17.733 0.032
3432.86898 17.505 0.025
3442.86973 17.742 0.027
3445.78588 17.933 0.029
3447.83574 17.584 0.027
3449.84851 17.777 0.029
3452.86917 17.865 0.029
3455.80245 17.828 0.040
3458.78177 17.780 0.029
3468.85817 17.756 0.023
3469.86513 17.602 0.020
3471.89913 17.838 0.034
3473.86185 17.696 0.032
3474.89072 17.804 0.030
3476.75674 17.992 0.030
3478.77243 17.578 0.023
3479.90982 17.500 0.020
3481.80503 17.656 0.022
3484.75623 17.654 0.026
3496.70362 17.578 0.024
3497.77206 17.545 0.028
3499.73086 17.700 0.025
3500.71333 17.445 0.022
3501.75046 17.939 0.033
3502.74892 17.726 0.023
3503.67569 17.506 0.021
3506.86640 17.708 0.026
3508.73275 17.713 0.031
