2086.90341 19.280 0.096
2103.91012 18.854 0.043
2105.94023 19.107 0.071
2106.90586 19.319 0.098
2112.85824 19.200 0.068
2114.84006 19.337 0.110
2116.88597 19.042 0.061
2123.83290 19.011 0.067
2128.84036 19.068 0.084
2129.87237 19.308 0.085
2130.85876 19.138 0.069
2131.85282 18.868 0.062
2132.82060 19.371 0.105
2133.90944 19.047 0.092
2134.82488 19.300 0.110
2135.85893 19.081 0.071
2137.90544 19.496 0.130
2140.82905 19.197 0.070
2142.76535 19.146 0.067
2143.83088 19.177 0.067
2144.84223 18.925 0.049
2155.89340 19.218 0.121
2156.84002 19.221 0.085
2160.76940 19.181 0.076
2162.77623 19.060 0.054
2166.77083 19.148 0.056
2167.77927 18.845 0.049
2168.72848 19.192 0.071
2171.75433 19.091 0.056
2172.76101 18.877 0.055
2177.65449 19.041 0.063
2184.71609 18.998 0.072
2185.67960 19.344 0.106
2187.69961 18.926 0.080
2190.70619 18.905 0.065
2191.67674 19.208 0.066
2192.67653 18.995 0.044
2193.69761 19.295 0.056
2194.66773 19.205 0.064
2203.56421 19.206 0.082
2206.62048 19.272 0.113
2211.65462 19.143 0.067
2212.65844 19.234 0.092
2214.65545 19.356 0.103
2215.66242 19.041 0.073
2217.64912 19.084 0.083
2219.69201 19.276 0.101
2222.74057 19.161 0.094
2224.72686 19.346 0.084
2226.64977 19.107 0.094
2228.57165 18.926 0.070
2229.62994 19.248 0.081
2231.66180 18.876 0.061
2232.52334 19.084 0.091
2233.62673 18.938 0.054
2235.67685 19.226 0.068
2238.56039 19.002 0.067
2240.66469 19.343 0.085
2242.63223 19.160 0.084
2248.63004 19.061 0.054
2250.59021 19.198 0.070
2255.62054 19.054 0.080
2258.58903 19.200 0.068
2263.59758 19.185 0.075
2266.58344 19.099 0.078
2271.57796 19.146 0.086
2273.57729 19.216 0.103
2275.61220 18.989 0.073
2276.57180 19.002 0.086
2278.60440 19.341 0.098
2280.60021 19.000 0.073
2284.60312 19.203 0.100
2290.61708 19.064 0.070
2293.57937 19.080 0.083
2295.57235 18.976 0.064
2297.57569 19.206 0.115
2299.57476 19.367 0.106
2445.92561 19.246 0.082
2460.89375 19.140 0.091
2463.93003 19.188 0.075
2467.91583 18.959 0.065
2469.91518 18.947 0.053
2471.90466 19.194 0.065
2473.92091 19.204 0.064
2481.91825 19.259 0.119
2483.90352 19.331 0.063
2486.90051 19.419 0.109
2488.90574 19.047 0.094
2489.93789 19.237 0.115
2492.91824 19.063 0.071
2496.91790 19.384 0.088
2498.78857 19.512 0.093
2499.87422 19.268 0.079
2500.87976 18.990 0.055
2501.86874 19.299 0.072
2502.84892 19.100 0.092
2508.76021 18.978 0.112
2516.79148 19.218 0.094
2517.83823 19.171 0.076
2518.80959 18.933 0.072
2519.84657 19.215 0.068
2520.80594 19.075 0.073
2521.83802 18.865 0.045
2524.83634 19.445 0.100
2526.79253 18.853 0.040
2534.84889 18.831 0.068
2535.82908 19.269 0.078
2537.71686 19.291 0.116
2538.81284 19.189 0.091
2539.71537 19.356 0.091
2540.75753 19.148 0.102
2541.72724 19.001 0.058
2542.69705 19.249 0.070
2544.67688 19.369 0.081
2545.69064 19.140 0.062
2547.70860 19.101 0.068
2548.72637 19.178 0.078
2550.72147 19.225 0.076
2551.70810 19.007 0.049
2552.72415 19.430 0.080
2554.71731 18.879 0.050
2555.72527 19.258 0.069
2556.70429 19.044 0.054
2557.71682 19.196 0.052
2558.67330 19.161 0.067
2559.63017 18.976 0.062
2560.66328 19.305 0.070
2562.68172 19.251 0.083
2563.68963 19.087 0.069
2564.70503 19.079 0.074
2565.69469 19.157 0.075
2566.67496 19.055 0.065
2568.70596 19.270 0.137
2571.65988 19.143 0.075
2573.67204 19.364 0.144
2574.65589 19.004 0.058
2576.69044 19.137 0.088
2577.64274 18.887 0.075
2578.64281 19.348 0.101
2579.65357 19.045 0.072
2580.66158 19.246 0.068
2583.63293 19.233 0.092
2584.64027 19.077 0.075
2586.63999 19.129 0.068
2587.62319 18.935 0.059
2588.73359 19.106 0.070
2589.61405 18.969 0.062
2590.62919 18.951 0.070
2591.65137 19.214 0.081
2593.62041 19.153 0.072
2594.62415 19.168 0.102
2596.59968 19.144 0.090
2597.58689 18.995 0.089
2598.66741 19.044 0.073
2599.62017 19.094 0.127
2607.64144 19.061 0.082
2610.56222 19.011 0.078
2613.55487 19.089 0.084
2615.58378 18.961 0.061
2619.57143 19.113 0.081
2621.58060 19.205 0.088
2625.56305 19.039 0.106
2632.56180 19.275 0.074
2636.55800 18.948 0.070
2639.55747 19.263 0.084
2642.56724 19.242 0.109
2646.57906 19.002 0.071
2651.55217 18.928 0.092
2654.57301 18.969 0.081
2657.57181 19.120 0.089
2660.57535 19.181 0.098
2663.58023 19.331 0.120
2671.56525 19.117 0.085
2673.57706 19.365 0.128
2676.53845 19.330 0.101
2679.55285 19.029 0.070
2682.55520 18.994 0.078
2777.91768 18.864 0.068
2804.88460 19.389 0.124
2805.86150 18.906 0.104
2811.91906 19.251 0.108
2815.89246 19.059 0.058
2817.94124 19.183 0.092
2830.91831 19.240 0.112
2831.79607 19.130 0.102
2832.76202 19.171 0.079
2832.93996 19.285 0.084
2833.87992 19.003 0.085
2835.88859 19.185 0.075
2840.83958 19.282 0.087
2843.84100 19.078 0.063
2844.88678 18.845 0.051
2845.93283 19.175 0.089
2849.87025 18.819 0.057
2850.90298 19.204 0.096
2852.81720 19.368 0.121
2854.84292 18.923 0.057
2856.82990 18.990 0.091
2858.92393 19.324 0.074
2860.88994 19.328 0.070
2861.76109 19.015 0.049
2862.94014 19.052 0.136
2863.84933 19.233 0.113
2865.84614 19.234 0.074
2866.89585 19.247 0.108
2867.83587 18.935 0.056
2868.78350 19.306 0.071
2869.92108 19.204 0.080
2870.83012 19.297 0.066
2871.87302 19.180 0.074
2875.81937 19.205 0.078
2876.79028 19.167 0.058
2879.75378 19.015 0.046
2883.83996 19.319 0.068
2885.77475 19.028 0.049
2888.82305 19.446 0.137
2892.81445 19.117 0.090
2894.74356 19.153 0.076
2896.74064 19.277 0.073
2898.76167 19.234 0.078
2900.76051 18.994 0.045
2902.76002 19.142 0.054
2905.76718 18.943 0.056
2907.76861 19.082 0.049
2909.75771 19.223 0.053
2911.74906 19.346 0.055
2915.72056 19.059 0.055
2917.74670 19.222 0.058
2921.74979 18.895 0.060
2923.76635 19.185 0.072
2925.72935 19.090 0.058
2927.72683 19.212 0.077
2930.74493 19.253 0.085
2932.75145 19.244 0.075
2934.73128 19.096 0.057
2937.65524 19.266 0.088
2939.70792 19.050 0.065
2940.64802 19.143 0.050
2941.69785 19.029 0.052
2942.64801 19.168 0.065
2943.61919 19.087 0.076
2944.60384 19.330 0.084
2945.62062 19.179 0.104
2947.63011 19.109 0.075
2949.61135 19.122 0.070
2950.65615 19.172 0.064
2951.64337 18.942 0.066
2952.67231 19.383 0.099
2954.69714 19.040 0.087
2956.64312 19.021 0.046
2958.63752 19.160 0.065
2961.60865 19.061 0.104
2965.64706 19.306 0.075
2968.60841 19.237 0.083
2970.62766 19.256 0.075
2972.61214 18.939 0.060
2974.63375 19.014 0.057
2976.56255 19.123 0.081
2978.58872 19.328 0.094
2980.60561 19.334 0.122
2982.55081 18.859 0.062
2984.64176 19.155 0.075
2986.65182 19.227 0.094
2988.54574 19.230 0.092
2991.61723 19.263 0.075
2994.59999 19.146 0.077
2997.57304 19.076 0.062
3001.58823 19.261 0.074
3005.54629 18.871 0.062
3008.57263 19.047 0.082
3011.57602 19.126 0.106
3016.60270 19.107 0.085
3018.58914 19.093 0.068
3020.61721 19.161 0.062
3021.63419 18.923 0.043
3023.58595 19.030 0.052
3025.59236 19.230 0.084
3027.61796 19.188 0.072
3029.58982 19.292 0.079
3031.59442 18.962 0.054
3033.59674 19.072 0.062
3037.54382 19.292 0.106
3164.94417 19.154 0.115
3183.92617 19.422 0.115
3193.89389 19.174 0.086
3196.86605 19.199 0.059
3197.92855 19.139 0.073
3203.89394 18.828 0.037
3206.83175 19.082 0.081
3210.90782 19.091 0.066
3211.89922 19.149 0.064
3215.67534 18.871 0.075
3216.74339 19.214 0.102
3217.94384 19.357 0.175
3218.93438 18.971 0.090
3223.84936 18.892 0.066
3226.83957 19.069 0.084
3229.84673 19.324 0.059
3239.80721 19.096 0.056
3240.80446 19.246 0.088
3241.82880 19.052 0.072
3242.72816 19.146 0.078
3243.86460 19.285 0.085
3244.84179 19.148 0.101
