 856.86984 18.124 0.060
 885.81250 17.887 0.036
 895.78229 18.117 0.028
 896.87380 18.165 0.025
 897.86101 18.075 0.025
 898.86776 18.595 0.039
 900.77829 18.257 0.027
 911.85395 18.467 0.033
 918.72150 17.745 0.066
 924.86426 18.295 0.032
 925.73611 18.616 0.034
 926.78262 18.638 0.046
 928.72208 18.139 0.032
 931.70487 18.569 0.047
 933.72335 18.367 0.039
 934.90777 18.467 0.043
 936.69813 18.515 0.031
 937.66348 18.545 0.041
 941.65020 18.780 0.049
 945.66903 18.180 0.045
 949.73300 18.529 0.036
 950.64977 18.154 0.033
 952.65312 18.526 0.033
 953.67149 18.536 0.037
 962.66273 18.177 0.031
 963.63962 18.171 0.030
 965.81794 18.350 0.048
 966.90868 18.403 0.035
 971.84883 18.416 0.042
 985.74672 18.308 0.030
 986.81487 18.278 0.040
 989.73696 18.478 0.043
 990.87421 18.421 0.046
 991.68587 18.088 0.025
 996.68562 18.148 0.032
 998.73745 17.926 0.028
1005.78728 18.374 0.051
1007.69256 18.410 0.041
1020.66950 17.842 0.025
1026.59136 18.590 0.038
1035.48646 17.842 0.031
1040.49455 18.189 0.028
1048.51007 18.593 0.040
1053.49077 18.702 0.045
1062.48400 18.295 0.043
1068.52224 18.241 0.047
1072.65903 18.656 0.053
1075.56366 18.151 0.040
1079.59882 18.553 0.063
1082.60018 18.022 0.046
1088.56231 18.656 0.058
1092.52751 18.021 0.038
1095.52550 18.822 0.063
1102.55225 18.355 0.048
1110.53749 18.481 0.065
1112.50977 18.650 0.072
1117.54308 18.566 0.055
1215.86029 17.989 0.038
1222.85311 18.524 0.043
1223.85525 18.505 0.046
1233.82704 18.554 0.053
1237.84217 18.180 0.042
1241.79096 18.299 0.053
1245.79508 18.469 0.049
1252.77372 18.343 0.042
1254.90563 18.326 0.032
1257.89460 18.487 0.033
1259.76634 18.160 0.031
1261.89631 17.974 0.029
1263.76221 18.400 0.040
1264.77800 18.229 0.042
1265.88529 18.296 0.035
1267.74528 18.587 0.053
1268.89638 18.587 0.044
1272.74194 18.702 0.057
1278.72544 18.562 0.043
1280.71980 18.361 0.042
1281.71297 18.217 0.032
1288.74056 17.893 0.029
1290.80778 18.470 0.034
1294.90719 18.296 0.044
1295.65552 18.458 0.050
1297.80633 18.404 0.039
1299.75584 18.111 0.033
1299.82658 18.242 0.038
1301.73835 18.631 0.086
1306.65571 18.562 0.040
1308.73070 18.455 0.034
1313.74337 18.490 0.034
1315.88659 18.482 0.041
1315.93099 18.514 0.049
1316.82202 18.229 0.029
1317.87358 18.169 0.035
1318.75532 18.455 0.036
1320.76314 18.356 0.033
1321.88387 18.409 0.051
1327.82540 18.251 0.050
1331.79274 18.352 0.047
1333.62951 18.749 0.048
1336.83693 18.586 0.050
1340.71786 18.505 0.041
1342.78137 18.472 0.034
1346.59741 18.547 0.045
1347.57730 18.337 0.036
1348.58090 18.169 0.035
1349.57624 17.889 0.030
1350.57142 18.590 0.047
1353.58647 18.310 0.045
1354.54295 17.919 0.039
1359.57681 18.192 0.049
1361.59788 18.575 0.053
1365.55178 18.067 0.030
1366.53520 18.532 0.038
1367.55059 18.484 0.042
1368.53920 18.464 0.034
1369.55458 18.376 0.039
1370.51476 18.132 0.035
1373.52741 18.560 0.050
1374.60863 18.653 0.044
1375.52222 18.266 0.037
1395.70574 18.105 0.047
1398.65349 18.479 0.033
1400.63415 18.097 0.028
1401.70544 18.004 0.030
1403.54998 18.436 0.038
1407.67243 17.977 0.032
1410.70330 18.652 0.091
1412.49740 18.562 0.087
1412.51951 18.671 0.084
1412.53930 18.622 0.091
1412.55831 18.634 0.079
1412.57770 18.464 0.076
1412.59752 18.133 0.060
1412.61655 17.958 0.056
1412.63561 17.923 0.053
1412.65965 17.895 0.061
1412.68362 17.946 0.066
1417.72280 18.382 0.069
1432.51541 18.265 0.045
1435.63603 18.006 0.044
1437.48794 18.247 0.039
1441.61865 18.672 0.073
1443.59437 18.449 0.051
1446.58992 18.085 0.056
1449.49366 18.250 0.043
1454.49186 18.512 0.064
1458.49829 18.544 0.063
1461.53138 18.241 0.041
1476.52304 18.395 0.060
1484.50844 18.141 0.054
1578.84793 18.198 0.039
1580.84728 18.675 0.044
1582.85227 18.509 0.044
1584.85194 18.178 0.038
1586.83203 18.473 0.043
1588.86097 18.536 0.054
1590.84463 18.036 0.043
1592.85551 18.460 0.046
1602.83092 17.938 0.030
1608.81260 18.672 0.047
1614.83057 18.687 0.058
1619.77495 18.655 0.049
1622.75217 18.201 0.042
1624.77635 17.863 0.034
1627.75567 18.448 0.054
1629.84478 18.202 0.068
1631.78089 18.509 0.056
1634.76809 18.230 0.038
1644.71076 18.329 0.038
1646.70476 17.811 0.031
1652.70197 18.358 0.051
1654.68608 18.592 0.048
1656.70872 18.373 0.056
1660.82790 18.461 0.040
1662.76800 18.296 0.031
1664.65641 18.562 0.038
1666.71224 18.482 0.040
1667.69789 18.356 0.043
1669.69778 18.082 0.036
1671.64907 18.530 0.052
1672.64881 18.365 0.035
1675.66431 18.668 0.041
1677.78889 18.574 0.043
1681.71738 18.761 0.062
1682.80597 18.532 0.059
1683.79078 18.484 0.068
1689.66232 18.301 0.040
1693.69087 18.577 0.035
1695.77567 18.467 0.031
1698.89363 18.248 0.060
1699.61715 18.538 0.036
1701.69364 18.260 0.029
1703.67889 18.283 0.034
1705.64383 18.541 0.043
1709.80197 18.019 0.037
1716.84555 18.060 0.049
1718.80396 18.502 0.058
1726.88579 18.121 0.057
1728.71770 18.499 0.033
1730.81818 18.484 0.035
1731.74419 18.078 0.027
1732.76824 17.865 0.029
1733.55281 18.449 0.041
1738.54187 18.502 0.067
1740.66612 18.434 0.065
1742.55329 18.590 0.043
1744.58503 18.592 0.044
1749.62293 18.521 0.030
1750.72251 18.581 0.046
1751.63659 18.410 0.029
1752.76917 18.563 0.049
1754.74780 18.072 0.042
1756.75514 18.503 0.071
1757.46905 18.010 0.047
1758.47300 18.637 0.062
1759.63952 17.929 0.024
1760.50645 18.674 0.046
1761.47915 18.341 0.042
1762.47445 18.290 0.040
1763.47948 17.928 0.026
1764.47957 18.632 0.043
1766.47214 18.608 0.115
1769.50142 17.907 0.034
1770.53582 18.658 0.076
1771.47590 18.732 0.068
1772.48722 18.425 0.036
1773.50169 18.284 0.035
1774.60309 18.362 0.031
1775.50103 18.007 0.032
1776.49820 18.491 0.037
1777.50413 18.479 0.040
1783.51108 18.542 0.048
1784.49826 18.337 0.040
1785.49755 18.121 0.040
1786.51446 18.051 0.026
