2125.57357 16.735 0.016
2125.57752 16.753 0.017
2129.65448 16.444 0.009
2129.65745 16.458 0.009
2132.59697 17.009 0.015
2132.59997 16.999 0.016
2135.73455 16.847 0.012
2135.73822 16.791 0.013
2140.69996 16.605 0.014
2144.58508 16.600 0.011
2144.58780 16.606 0.012
2160.56598 16.471 0.012
2160.56895 16.507 0.012
2168.63373 16.554 0.012
2187.54287 16.963 0.017
2187.54581 16.989 0.017
2206.53804 16.785 0.022
2206.54077 16.839 0.023
2331.87897 16.771 0.014
2355.85336 16.672 0.011
2355.85621 16.671 0.012
2364.91082 16.427 0.011
2372.81151 16.925 0.013
2372.81439 16.965 0.014
2403.86618 16.437 0.010
2403.86910 16.445 0.010
2414.74643 16.845 0.013
2414.75251 16.856 0.013
2416.78486 16.520 0.011
2416.78783 16.504 0.011
2424.87923 16.460 0.014
2424.88315 16.489 0.013
2428.77970 16.718 0.013
2428.78265 16.733 0.013
2432.82419 16.661 0.014
2432.82714 16.640 0.013
2434.69007 16.541 0.011
2434.69302 16.524 0.011
2436.73841 16.647 0.012
2436.74907 16.669 0.012
2436.76483 16.675 0.012
2438.71593 16.775 0.013
2438.71887 16.793 0.013
2440.74910 16.945 0.014
2440.75205 16.942 0.014
2443.71858 16.843 0.015
2443.72127 16.862 0.015
2445.59955 16.854 0.013
2445.60223 16.861 0.013
2448.59235 16.771 0.019
2448.59845 16.792 0.018
2453.83949 16.535 0.012
2453.84246 16.490 0.013
2455.67398 16.723 0.012
2456.55101 16.700 0.013
2456.55400 16.693 0.014
2458.68793 17.007 0.014
2458.69089 17.008 0.014
2460.76028 16.531 0.012
2460.76328 16.532 0.012
2463.50950 16.863 0.015
2463.51248 16.884 0.015
2466.71909 17.018 0.016
2466.72204 16.999 0.015
2468.58845 17.029 0.013
2468.59455 17.033 0.014
2470.59171 16.415 0.010
2470.59787 16.444 0.010
2481.49042 16.926 0.020
2484.58968 16.947 0.016
2484.59267 16.949 0.017
2486.68244 16.502 0.014
2486.68543 16.499 0.014
2490.64896 16.829 0.015
2490.65194 16.834 0.016
2493.61112 16.680 0.013
2493.61411 16.690 0.013
2495.68249 16.892 0.013
2495.68548 16.893 0.013
2497.76648 16.453 0.012
2498.47585 16.593 0.010
2498.47886 16.613 0.011
2500.50062 16.780 0.014
2500.50361 16.782 0.014
2502.53342 16.993 0.014
2502.53642 17.016 0.015
2508.63272 16.867 0.014
2508.63574 16.857 0.014
2512.58017 16.446 0.011
2512.58316 16.459 0.012
2517.62203 16.616 0.011
2517.62502 16.630 0.011
2518.50688 16.857 0.015
2518.60952 17.026 0.015
2518.67999 16.620 0.012
2520.54886 16.460 0.010
2520.55186 16.434 0.010
2526.63785 17.025 0.015
2526.64086 17.025 0.014
2537.61750 16.886 0.020
2537.62049 16.866 0.020
2542.48486 16.788 0.015
2542.48786 16.825 0.019
2547.55228 16.892 0.015
2547.55530 16.882 0.015
2551.58975 16.608 0.015
2556.54320 16.606 0.012
2556.54620 16.623 0.013
2564.50037 16.476 0.013
2564.50338 16.508 0.014
2575.49880 16.641 0.015
2575.50200 16.621 0.014
2706.88547 16.845 0.013
2714.86971 16.867 0.012
2714.87260 16.869 0.013
2728.90091 16.683 0.013
2728.90371 16.681 0.014
2733.88204 16.707 0.014
2733.88488 16.715 0.015
2744.86964 16.527 0.010
2744.87228 16.533 0.011
2753.85529 16.931 0.015
2753.85795 16.933 0.015
2756.92484 16.903 0.015
2756.92770 16.903 0.015
2760.86786 16.413 0.011
2760.87070 16.447 0.012
2766.92100 17.020 0.016
2766.92387 17.001 0.016
2770.79179 16.512 0.011
2783.73639 16.497 0.010
2783.73926 16.490 0.010
2785.84837 16.801 0.015
2785.85121 16.798 0.015
2786.90174 16.622 0.015
2786.90463 16.631 0.014
2789.71198 16.987 0.014
2789.71485 16.959 0.015
2791.69316 16.423 0.010
2791.69601 16.419 0.010
2794.89726 16.572 0.012
2794.91570 16.587 0.012
2796.77895 16.609 0.011
2796.78184 16.612 0.011
2797.94162 16.484 0.010
2797.94452 16.521 0.013
2809.68511 16.501 0.010
2809.68801 16.507 0.011
2810.85197 16.343 0.010
2810.85486 16.357 0.010
2811.88376 16.865 0.015
2811.88664 16.900 0.017
2813.68052 16.860 0.015
2813.68344 16.870 0.015
2814.70276 16.616 0.011
2816.56582 16.622 0.011
2816.56873 16.639 0.012
2818.55332 16.775 0.015
2818.55622 16.784 0.015
2820.71844 16.359 0.010
2826.71890 16.909 0.014
2826.72182 16.927 0.015
2834.75537 16.887 0.023
2834.75826 16.954 0.026
2836.69982 17.058 0.019
2836.70274 17.038 0.016
2837.59711 16.669 0.015
2837.60001 16.687 0.015
2839.64535 16.876 0.016
2839.64829 16.865 0.016
2841.65871 17.034 0.016
2841.67075 16.920 0.015
2843.59364 16.382 0.009
2843.59656 16.316 0.009
2845.62592 16.653 0.014
2849.79895 16.407 0.014
2850.48349 16.531 0.012
2852.49586 16.733 0.015
2852.49879 16.729 0.015
2854.49348 16.879 0.016
2854.49639 16.872 0.018
2856.68315 16.570 0.013
2856.68609 16.588 0.013
2858.64852 16.709 0.013
2858.65144 16.720 0.014
2862.57507 16.957 0.016
2862.57802 16.969 0.017
2865.68442 17.006 0.015
2865.68734 16.992 0.016
2868.56420 16.741 0.013
2868.56714 16.726 0.012
2871.67141 16.755 0.012
2876.55499 16.686 0.012
2876.55793 16.720 0.013
2879.59915 16.654 0.013
2879.60209 16.680 0.013
2885.49405 17.013 0.019
2885.49698 17.012 0.019
2894.60186 16.860 0.015
2894.60480 16.827 0.015
2898.58674 16.445 0.011
2898.58968 16.457 0.012
2898.65292 16.542 0.013
2898.66551 16.581 0.015
2898.67183 16.580 0.015
2904.55951 16.921 0.015
2904.56244 16.947 0.016
2909.55404 17.027 0.016
2909.55697 17.027 0.018
2917.59397 17.027 0.017
2917.59691 17.009 0.018
2930.53660 16.988 0.015
2930.53952 16.983 0.016
3051.87172 16.614 0.018
3058.86504 16.816 0.012
3058.86781 16.826 0.012
3063.88864 16.897 0.012
3063.89141 16.857 0.012
3067.86351 16.529 0.010
3067.86628 16.528 0.010
3070.82344 16.621 0.015
3070.82622 16.601 0.013
3072.90228 16.650 0.010
3075.79916 16.378 0.011
3075.80191 16.402 0.010
3079.85563 16.836 0.012
3079.85839 16.832 0.015
3082.81848 16.706 0.011
3082.82125 16.693 0.011
3084.87409 16.881 0.012
3084.87685 16.861 0.012
3086.80811 17.007 0.012
3086.81088 16.996 0.013
3088.76512 16.358 0.008
3088.76855 16.354 0.008
3089.87507 16.970 0.012
3089.87786 17.001 0.013
3091.79226 16.982 0.013
3091.79502 17.004 0.013
3091.80968 16.834 0.011
3091.83158 16.566 0.010
3091.85341 16.355 0.009
3091.87147 16.349 0.008
3091.89816 16.418 0.009
3091.91365 16.445 0.010
3092.75601 16.775 0.014
3092.77190 16.777 0.014
3092.79549 16.813 0.015
3092.83286 16.855 0.015
3092.90821 16.873 0.016
3093.88409 16.640 0.012
