2187.86403 18.594 0.053
2194.83068 18.648 0.044
2206.83979 18.481 0.052
2216.83083 18.522 0.039
2225.76547 18.618 0.037
2225.79324 18.661 0.039
2227.83969 18.527 0.035
2229.84555 18.570 0.042
2231.81395 18.533 0.039
2233.78201 18.580 0.042
2237.70183 18.447 0.038
2240.67224 18.631 0.046
2242.65579 18.590 0.054
2250.66795 18.683 0.041
2252.76127 18.575 0.044
2254.82422 18.414 0.029
2256.79734 18.584 0.035
2258.80040 18.531 0.035
2262.76621 18.512 0.037
2266.82590 18.568 0.039
2270.71286 18.561 0.035
2272.80683 18.473 0.041
2275.70317 18.387 0.034
2277.86200 18.587 0.039
2279.69273 18.602 0.049
2281.86666 18.494 0.045
2283.65947 18.496 0.034
2284.85198 18.586 0.044
2288.86707 18.494 0.046
2289.66087 18.514 0.030
2291.66961 18.579 0.044
2295.66290 18.598 0.038
2299.85759 18.503 0.046
2301.83057 18.503 0.062
2302.84046 18.547 0.058
2303.82147 18.514 0.056
2329.56608 18.674 0.070
2336.52328 18.598 0.045
2341.58096 18.501 0.037
2359.51402 18.609 0.062
2391.60742 18.624 0.097
2550.82227 18.459 0.048
2553.88703 18.576 0.062
2558.80378 18.572 0.052
2562.81755 18.610 0.048
2576.82948 18.655 0.053
2579.83355 18.623 0.044
2587.71844 18.608 0.052
2591.85076 18.490 0.037
2598.81772 18.464 0.046
2606.85252 18.522 0.039
2610.77706 18.571 0.061
2615.72280 18.613 0.035
2619.78534 18.455 0.034
2622.68261 18.627 0.048
2625.74848 18.614 0.038
2628.71217 18.594 0.049
2630.75152 18.485 0.042
2634.80734 18.541 0.039
2636.82089 18.558 0.045
2639.73691 18.661 0.037
2642.81471 18.623 0.061
2644.81474 18.521 0.031
2646.80176 18.551 0.044
2649.82437 18.684 0.039
2651.84402 18.545 0.041
2653.72039 18.550 0.045
2656.80425 18.576 0.060
2658.79952 18.575 0.074
2660.83326 18.493 0.046
2662.83130 18.631 0.048
2665.60331 18.473 0.033
2668.63885 18.464 0.046
2671.83437 18.507 0.056
2674.75570 18.484 0.034
2679.59852 18.567 0.041
2680.80419 18.662 0.038
2685.54689 18.618 0.058
2689.58151 18.459 0.048
2693.59852 18.507 0.033
2698.53155 18.667 0.045
2703.55054 18.448 0.048
2710.52610 18.512 0.061
2728.50701 18.590 0.048
2877.90622 18.484 0.037
2886.89057 18.680 0.060
2894.90979 18.507 0.042
2905.87435 18.529 0.042
2908.87739 18.459 0.033
2912.90021 18.632 0.072
2918.85345 18.484 0.041
2924.79013 18.650 0.058
2927.82133 18.653 0.069
2932.77475 18.532 0.041
2935.79428 18.578 0.045
2941.75297 18.613 0.035
2944.78422 18.595 0.048
2948.74734 18.568 0.044
2951.80319 18.611 0.044
2955.68251 18.742 0.073
2957.82716 18.606 0.049
2961.84556 18.550 0.041
2964.79320 18.522 0.035
2967.71306 18.523 0.039
2974.80500 18.519 0.033
2976.72414 18.617 0.039
2978.79494 18.571 0.041
2980.81561 18.540 0.042
2982.81168 18.551 0.041
2985.70788 18.475 0.037
2987.84003 18.469 0.041
2989.84286 18.597 0.039
2991.85371 18.511 0.046
2993.84635 18.673 0.044
2996.81421 18.662 0.035
2998.82596 18.518 0.035
3000.83648 18.552 0.048
3002.83004 18.554 0.038
3004.85196 18.467 0.039
3006.83863 18.644 0.039
3007.83873 18.567 0.030
3009.80179 18.553 0.034
3011.85857 18.605 0.066
3013.84312 18.610 0.042
3016.85580 18.537 0.039
3017.83533 18.681 0.068
3019.78903 18.509 0.041
3023.82799 18.581 0.038
3025.83061 18.485 0.033
3027.85163 18.658 0.049
3029.83431 18.484 0.054
3032.68303 18.589 0.044
3034.76575 18.633 0.033
3036.79253 18.495 0.033
3041.79240 18.683 0.056
3043.74341 18.556 0.072
3044.75433 18.553 0.064
3046.73643 18.494 0.050
3048.76949 18.617 0.038
3049.75966 18.534 0.039
3051.67924 18.631 0.046
3053.65441 18.511 0.035
3055.67164 18.640 0.044
3057.72205 18.547 0.034
3059.69553 18.616 0.033
3066.68609 18.615 0.038
3069.68158 18.660 0.042
3071.61509 18.453 0.052
3074.63045 18.513 0.046
3077.53024 18.615 0.045
3081.52142 18.516 0.037
3083.63554 18.655 0.037
3086.59935 18.632 0.044
3088.66169 18.575 0.053
3091.66847 18.497 0.034
3097.59123 18.652 0.052
3100.62690 18.684 0.072
3107.60288 18.682 0.060
3110.61882 18.635 0.061
3114.57716 18.556 0.042
3129.57235 18.458 0.060
3146.50763 18.506 0.057
3261.83387 18.676 0.046
3272.80367 18.600 0.046
3275.75073 18.480 0.054
3279.88961 18.486 0.042
3283.75261 18.513 0.030
3291.87949 18.635 0.041
3300.75445 18.639 0.046
3302.83450 18.630 0.050
3305.85997 18.562 0.042
3308.68299 18.503 0.058
3310.71144 18.587 0.046
3314.85849 18.528 0.046
3321.82232 18.508 0.033
3324.75662 18.630 0.050
3329.66296 18.498 0.034
3335.73510 18.551 0.050
3340.75575 18.561 0.037
3357.85963 18.603 0.052
3360.81923 18.597 0.038
3366.82246 18.537 0.048
3376.84361 18.427 0.035
3378.86679 18.690 0.065
3385.64405 18.560 0.035
3388.81071 18.545 0.042
3394.80443 18.581 0.054
3396.81099 18.558 0.042
3402.78511 18.634 0.039
3405.58028 18.527 0.030
3413.64382 18.746 0.044
3418.59856 18.489 0.035
3426.59274 18.480 0.039
3433.52044 18.549 0.031
3439.56026 18.526 0.045
3449.51871 18.688 0.048
3459.50393 18.666 0.044
3607.90205 18.537 0.037
3630.90812 18.480 0.053
3638.85969 18.554 0.034
3652.81548 18.537 0.035
3655.85273 18.472 0.030
3659.83649 18.576 0.042
3663.80003 18.615 0.050
3673.78179 18.603 0.039
3681.84316 18.721 0.053
3686.74071 18.495 0.035
3688.84674 18.612 0.037
3692.80723 18.584 0.038
3694.71611 18.561 0.038
3696.83723 18.457 0.034
3699.84979 18.531 0.031
3702.71060 18.687 0.033
3704.80758 18.645 0.031
3711.78723 18.514 0.030
3714.67224 18.480 0.034
3717.85364 18.569 0.038
3726.83005 18.708 0.041
3730.82650 18.579 0.033
3733.79234 18.605 0.034
3735.83517 18.521 0.030
3738.80782 18.497 0.038
3741.85769 18.511 0.035
3743.82937 18.590 0.041
3748.83724 18.530 0.062
3750.84883 18.662 0.065
3753.78294 18.623 0.042
3757.75696 18.578 0.039
3762.81744 18.507 0.037
3767.64906 18.653 0.046
3771.72801 18.563 0.031
3774.72004 18.637 0.045
3777.70962 18.589 0.039
3780.63438 18.580 0.045
3784.61209 18.629 0.049
3789.57839 18.677 0.033
3795.58043 18.655 0.042
3803.50971 18.558 0.042
3814.50621 18.596 0.045
3960.92882 18.582 0.038
3975.83468 18.558 0.045
3986.80323 18.594 0.058
3994.85182 18.779 0.058
4003.83080 18.476 0.027
4006.88599 18.421 0.038
4009.81984 18.650 0.050
4016.80322 18.598 0.046
4020.80854 18.453 0.031
4025.77628 18.642 0.038
4027.81185 18.545 0.039
4030.75917 18.535 0.037
4036.81850 18.646 0.031
4039.78905 18.621 0.041
4041.86504 18.667 0.039
4045.77003 18.734 0.068
4047.77819 18.410 0.038
4050.70308 18.731 0.042
4053.67497 18.621 0.037
4055.62396 18.568 0.056
4057.83371 18.506 0.041
4061.66160 18.532 0.035
4065.83062 18.523 0.029
4068.79881 18.508 0.027
4070.84352 18.669 0.044
4075.67742 18.517 0.037
4078.85027 18.528 0.045
4082.78148 18.580 0.042
4084.85141 18.718 0.053
4087.72083 18.604 0.042
4096.71311 18.471 0.044
4106.74321 18.616 0.044
4113.80851 18.538 0.029
4122.78191 18.735 0.042
4128.71357 18.558 0.039
4149.67451 18.551 0.046
4158.58781 18.525 0.044
4170.54541 18.564 0.041
4344.89778 18.564 0.045
4349.83502 18.685 0.058
4354.87934 18.542 0.061
4362.85479 18.731 0.080
4365.89782 18.642 0.053
4369.86932 18.621 0.056
4373.88449 18.588 0.045
4378.84187 18.526 0.044
4382.79822 18.555 0.046
4387.80007 18.694 0.044
4391.80586 18.497 0.037
4396.83808 18.552 0.044
4400.84599 18.633 0.049
4408.85758 18.525 0.050
4415.81361 18.465 0.039
4424.72104 18.585 0.038
4428.74248 18.671 0.070
4431.69652 18.545 0.056
4434.69576 18.552 0.045
4437.81368 18.584 0.046
4440.84451 18.498 0.039
4444.78607 18.508 0.053
4450.81423 18.476 0.044
4452.84526 18.614 0.045
4455.85605 18.589 0.053
4458.86308 18.673 0.077
4463.85797 18.602 0.049
4466.79761 18.611 0.039
4469.82205 18.681 0.058
4472.81747 18.605 0.035
4480.83645 18.533 0.034
4484.85320 18.538 0.041
4488.80286 18.572 0.061
4492.79302 18.565 0.042
4497.69105 18.643 0.039
4501.60178 18.666 0.044
4506.69583 18.561 0.053
4508.74255 18.501 0.041
4518.76641 18.774 0.099
4525.60025 18.630 0.041
4531.68762 18.644 0.035
4535.68325 18.695 0.052
4539.65410 18.604 0.052
4542.65514 18.673 0.052
