2166.84169 18.202 0.028
2172.89172 18.295 0.032
2183.88499 18.337 0.046
2189.84743 18.528 0.043
2192.75185 18.223 0.024
2201.76105 18.179 0.024
2212.79639 18.289 0.033
2217.78083 18.225 0.038
2223.80137 18.364 0.035
2226.77573 18.138 0.032
2228.81920 18.354 0.031
2230.73263 18.585 0.045
2232.75285 18.208 0.027
2234.74682 18.441 0.032
2238.69745 18.300 0.031
2240.82642 18.247 0.033
2242.83214 18.237 0.042
2248.71340 18.279 0.027
2251.73866 18.174 0.024
2253.75895 18.357 0.026
2255.68893 18.602 0.044
2258.68841 18.336 0.028
2261.66121 18.279 0.031
2264.79704 18.463 0.030
2269.76990 18.466 0.036
2271.71337 18.087 0.028
2273.80853 18.376 0.040
2275.78202 18.240 0.035
2277.78480 18.276 0.030
2279.78165 18.472 0.032
2281.74446 18.160 0.022
2283.80165 18.403 0.028
2289.73847 18.469 0.035
2291.74459 18.102 0.038
2293.71293 18.244 0.038
2295.73399 18.437 0.027
2297.72493 18.261 0.028
2299.75733 18.505 0.042
2301.66273 18.188 0.034
2303.65812 18.330 0.042
2323.54724 18.232 0.026
2326.56576 18.250 0.033
2332.50915 18.185 0.051
2338.53172 18.287 0.033
2344.52473 18.362 0.031
2355.49705 18.490 0.050
2387.48726 18.162 0.045
2521.90714 18.403 0.036
2537.85395 18.344 0.051
2542.82007 18.421 0.033
2544.87723 18.171 0.036
2551.86748 18.385 0.033
2555.89148 18.290 0.042
2559.80543 18.184 0.034
2563.85070 18.272 0.037
2573.77845 18.624 0.055
2577.84122 18.491 0.037
2580.86918 18.229 0.034
2589.77726 18.160 0.027
2594.79409 18.094 0.047
2599.84892 18.191 0.028
2609.65408 18.319 0.040
2611.65927 18.293 0.035
2617.80596 18.491 0.044
2620.77493 18.281 0.026
2623.74821 18.515 0.036
2626.67330 18.276 0.030
2627.61510 18.379 0.055
2628.84035 18.223 0.036
2630.82909 18.277 0.044
2632.61989 18.403 0.027
2635.61539 18.196 0.024
2637.74108 18.456 0.031
2637.75556 18.407 0.033
2639.77177 18.164 0.022
2641.64605 18.241 0.030
2643.65723 18.459 0.032
2645.64957 18.174 0.026
2647.57630 18.345 0.033
2651.64381 18.307 0.032
2653.66744 18.469 0.042
2655.65360 18.205 0.027
2657.78733 18.550 0.046
2659.65451 18.237 0.026
2661.67515 18.311 0.026
2665.78109 18.308 0.031
2667.85180 18.689 0.077
2671.78538 18.428 0.044
2675.71746 18.273 0.030
2677.75184 18.456 0.042
2679.74288 18.172 0.031
2682.60063 18.387 0.033
2686.56984 18.297 0.047
2691.52055 18.245 0.042
2695.57791 18.134 0.027
2700.52891 18.189 0.035
2713.51392 18.442 0.050
2735.49399 18.153 0.032
2841.91386 18.451 0.045
2868.88066 18.255 0.033
2890.82381 18.401 0.042
2895.85959 18.452 0.032
2900.81524 18.396 0.031
2906.84628 18.504 0.031
2910.87958 18.478 0.027
2915.87977 18.478 0.027
2921.87853 18.252 0.028
2925.84838 18.448 0.034
2930.76099 18.391 0.037
2933.80538 18.258 0.024
2939.81384 18.394 0.034
2941.83196 18.414 0.027
2943.70669 18.178 0.030
2946.80973 18.499 0.042
2948.80005 18.243 0.031
2952.79613 18.121 0.028
2955.85103 18.477 0.046
2958.66634 18.183 0.036
2962.67731 18.278 0.032
2965.69435 18.351 0.034
2967.79369 18.175 0.024
2970.69990 18.393 0.028
2970.70688 18.416 0.028
2974.69888 18.283 0.028
2976.73272 18.572 0.034
2978.62724 18.156 0.027
2980.65364 18.413 0.033
2982.61285 18.440 0.037
2984.65400 18.284 0.028
2986.74179 18.540 0.036
