2125.58113 16.125 0.012
2129.66049 16.211 0.008
2132.60303 16.134 0.009
2135.74127 16.299 0.009
2144.59054 16.035 0.008
2160.57200 16.075 0.009
2187.54890 16.286 0.011
2206.54347 16.176 0.012
2331.88481 16.316 0.010
2355.85917 16.159 0.009
2364.91659 16.179 0.010
2372.81736 15.987 0.008
2403.87520 16.404 0.010
2414.75550 16.258 0.009
2416.79086 16.265 0.010
2428.78565 16.207 0.009
2432.83016 16.227 0.011
2434.69605 16.062 0.008
2436.75210 16.109 0.008
2438.72191 16.061 0.008
2440.75511 16.085 0.008
2443.72397 16.012 0.009
2445.60496 16.392 0.010
2448.60147 16.460 0.013
2453.85012 16.118 0.010
2456.55795 16.302 0.011
2458.69395 16.181 0.009
2460.76634 15.930 0.009
2463.51553 16.254 0.010
2466.72815 16.345 0.011
2468.59762 16.291 0.009
2470.60093 16.298 0.010
2484.59573 16.200 0.011
2486.68851 16.296 0.011
2490.65502 16.233 0.012
2493.61720 16.169 0.009
2495.68856 16.236 0.009
2497.77252 16.286 0.011
2498.48197 15.945 0.007
2502.53949 16.008 0.008
2508.63882 16.090 0.009
2512.58623 15.992 0.009
2517.62813 16.017 0.008
2520.55493 16.030 0.008
2526.64395 15.936 0.007
2537.62360 16.270 0.013
2542.49097 16.280 0.012
2547.55838 16.322 0.012
2551.59584 16.342 0.012
2556.54926 16.276 0.011
2564.50649 16.177 0.011
2575.50503 16.098 0.011
2706.89530 16.263 0.009
2714.87558 16.207 0.008
2728.90664 16.164 0.010
2733.88779 16.123 0.010
2744.87489 16.004 0.008
2753.86056 15.904 0.008
2756.93066 15.988 0.008
2760.87362 16.038 0.009
2766.92680 15.910 0.008
2770.79758 16.339 0.011
2783.74220 16.205 0.009
2785.85417 16.288 0.011
2786.90755 16.368 0.012
2789.71780 16.131 0.009
2791.69897 16.108 0.008
2794.91838 16.301 0.010
2796.78481 16.163 0.008
2809.69097 15.929 0.008
2810.85784 16.163 0.009
2811.89101 16.193 0.012
2813.68640 15.923 0.009
2816.57172 16.347 0.010
2818.55919 16.327 0.011
2820.72433 15.925 0.008
