2161.87394 18.737 0.066
2173.88712 18.825 0.042
2192.85590 18.751 0.044
2201.84234 18.649 0.035
2214.82385 18.258 0.035
2221.76674 18.394 0.044
2224.77945 18.567 0.039
2227.68205 18.630 0.042
2229.69552 18.770 0.060
2230.83968 18.882 0.054
2232.85930 18.676 0.054
2234.85404 18.884 0.044
2237.77449 18.565 0.039
2241.69975 18.834 0.053
2243.75356 18.685 0.048
2247.83544 18.730 0.042
2248.83804 18.502 0.031
2250.82616 18.864 0.049
2252.68514 18.901 0.049
2254.67621 18.623 0.042
2257.68288 18.849 0.039
2260.68958 18.832 0.042
2264.69497 18.934 0.050
2266.68109 18.529 0.039
2270.68879 18.613 0.038
2271.82913 18.514 0.026
2272.83705 18.447 0.042
2274.67876 18.425 0.038
2276.78470 18.871 0.057
2277.83803 18.775 0.042
2279.85562 18.552 0.034
2280.82914 18.776 0.044
2282.72604 18.496 0.033
2288.78738 18.756 0.061
2290.82466 18.730 0.048
2292.79771 18.906 0.061
2294.77404 18.596 0.060
2296.79386 18.909 0.085
2298.75031 18.335 0.035
2300.75690 18.862 0.062
2302.73357 18.253 0.041
2323.61052 18.639 0.037
2327.59600 18.568 0.046
2333.60599 18.907 0.083
2345.54347 18.886 0.057
2351.52411 18.203 0.033
2369.52017 18.642 0.045
2385.50496 18.426 0.050
2529.85043 18.752 0.049
2539.85288 18.548 0.046
2545.82155 18.636 0.052
2552.87604 18.736 0.052
2556.86739 18.713 0.039
2560.77649 18.564 0.042
2564.88403 18.722 0.069
2573.87989 18.462 0.061
2578.80425 18.854 0.057
2583.85864 18.669 0.054
2590.76566 18.712 0.054
2596.77830 18.461 0.041
2605.81147 18.866 0.050
2609.77763 18.703 0.058
2614.73580 18.657 0.057
2618.79068 18.586 0.045
2621.71581 18.762 0.039
2624.62178 18.801 0.054
2627.71965 18.596 0.060
2629.74263 18.706 0.045
2632.66855 18.738 0.039
2635.71580 18.842 0.045
2638.68676 18.421 0.034
2640.78367 18.744 0.048
2642.74054 18.468 0.058
2644.74328 18.763 0.049
2646.69681 18.457 0.038
2650.75305 18.270 0.035
2652.81454 18.781 0.041
2654.77520 18.260 0.038
2656.68061 18.721 0.062
2658.64239 18.880 0.057
2660.66069 18.553 0.041
2662.67166 18.799 0.050
2664.65175 18.511 0.039
2668.70122 18.547 0.041
2670.66944 18.840 0.075
2672.80212 18.693 0.046
2674.70288 18.841 0.057
2676.69277 18.492 0.035
2678.74527 18.832 0.056
2680.65602 18.490 0.037
2682.70277 18.747 0.060
2687.58256 18.491 0.052
2693.54181 18.747 0.042
2696.57856 18.866 0.056
2701.56928 18.812 0.062
2707.56692 18.352 0.037
2714.55415 18.437 0.045
2839.93084 18.717 0.048
2867.90179 18.522 0.035
2885.87944 18.722 0.044
2892.90793 18.865 0.076
2897.87682 18.666 0.042
2907.79703 18.720 0.038
2911.83438 18.778 0.035
2916.88480 18.603 0.033
2922.86844 18.830 0.061
2926.80013 18.795 0.045
2930.86985 18.818 0.045
2934.77188 18.788 0.044
2940.75260 18.160 0.025
2943.75687 18.526 0.039
2947.76554 18.445 0.033
2949.85548 18.873 0.045
2956.74797 18.855 0.048
2958.77430 18.678 0.052
2965.80982 18.723 0.041
2968.67714 18.757 0.052
2973.80062 18.719 0.037
2976.81831 18.823 0.048
2978.72075 18.367 0.038
2980.73316 18.830 0.049
2982.72586 18.304 0.031
2984.77297 18.811 0.046
2986.85564 18.566 0.065
2988.82600 18.881 0.049
2989.78134 18.596 0.035
2991.67644 18.824 0.038
2993.69689 18.415 0.037
2995.77001 18.967 0.048
2997.74241 18.588 0.046
2999.70658 18.822 0.041
3001.80146 18.565 0.037
3003.77212 18.815 0.045
3005.73397 18.514 0.037
3007.65540 18.738 0.041
3009.65873 18.436 0.035
3011.75280 18.731 0.060
3017.75828 18.324 0.027
3019.68637 18.720 0.038
3021.80496 18.340 0.033
