 726.85640 18.730 0.035
 729.75180 18.318 0.029
 741.80444 18.595 0.041
 744.79917 18.663 0.046
 746.81993 18.662 0.038
 747.76406 18.374 0.029
 748.72165 18.598 0.036
 749.85574 18.405 0.035
 750.83241 18.672 0.045
 751.83012 18.303 0.036
 754.78065 18.428 0.044
 759.68984 18.541 0.030
 761.83987 18.643 0.041
 766.85384 18.756 0.064
 769.81316 18.372 0.038
 776.80121 18.443 0.035
 778.83034 18.438 0.044
 780.81005 18.312 0.027
 782.78962 18.749 0.046
 789.82199 18.414 0.036
 792.72849 18.454 0.039
 795.81388 18.648 0.035
 796.76804 18.414 0.037
 798.83272 18.471 0.038
 817.73683 18.633 0.039
 824.75518 18.628 0.044
 826.71986 18.611 0.041
 827.72026 18.335 0.027
 828.71020 18.561 0.038
 830.78565 18.606 0.041
 831.57642 18.676 0.062
 834.68458 18.354 0.030
 834.81676 18.475 0.045
 835.67559 18.590 0.030
 837.69580 18.574 0.027
 838.74385 18.507 0.046
 839.69428 18.578 0.041
 841.73681 18.489 0.031
 842.77294 18.775 0.046
 844.55271 18.641 0.057
 855.68822 18.738 0.090
 856.76122 18.366 0.046
 857.75894 18.574 0.047
 858.74552 18.524 0.040
 859.78875 18.602 0.043
 866.61611 18.536 0.049
 876.63433 18.752 0.043
 876.73646 18.269 0.028
 885.56976 18.801 0.083
 890.72608 18.538 0.058
 892.52585 18.601 0.042
 893.69190 18.617 0.049
 900.59526 18.626 0.049
 925.60428 18.844 0.065
 934.55581 18.786 0.069
 937.57277 18.375 0.050
 950.54954 18.342 0.043
 952.54028 18.815 0.050
 953.52094 18.508 0.043
1074.85325 18.530 0.062
1080.79348 18.767 0.053
1084.85271 18.668 0.043
1086.87755 18.613 0.043
1090.75800 18.397 0.045
1092.77498 18.374 0.039
1093.81689 18.619 0.043
1106.80100 18.607 0.035
1108.81964 18.558 0.034
1120.77571 18.692 0.051
1126.79670 18.533 0.041
1132.85452 18.465 0.037
1142.80463 18.630 0.032
1152.76240 18.319 0.040
1154.78754 18.363 0.032
1156.75246 18.729 0.041
1158.82110 18.781 0.049
1160.81842 18.618 0.040
1165.84614 18.395 0.040
1179.81997 18.478 0.044
1181.78093 18.343 0.036
