 455.65342 18.769 0.023
 455.73221 18.880 0.029
 455.77979 18.886 0.033
 456.59988 18.639 0.026
 456.64960 18.844 0.039
 456.72034 18.879 0.035
 456.76781 18.905 0.029
 456.81924 18.801 0.032
 457.56758 18.647 0.029
 457.61152 18.757 0.028
 457.67017 18.886 0.034
 457.72874 18.889 0.031
 457.78740 18.875 0.034
 457.84611 18.992 0.046
 458.64397 18.869 0.033
 458.70262 18.866 0.040
 459.56118 18.735 0.034
 459.60735 18.848 0.033
 459.66592 18.871 0.029
 459.72537 18.932 0.032
 459.76920 18.875 0.033
 459.81300 18.987 0.037
 461.57208 18.862 0.031
 461.61587 18.825 0.031
 461.67452 18.907 0.032
 461.74066 18.901 0.031
 461.80268 18.769 0.039
 462.57261 18.775 0.028
 462.63124 18.969 0.032
 462.67722 18.889 0.028
 465.67608 18.785 0.039
 465.72377 18.891 0.046
 465.80854 18.446 0.026
 466.65980 18.843 0.033
 466.72631 18.644 0.027
 466.81132 18.441 0.023
 467.66345 18.935 0.034
 467.76806 18.385 0.021
 467.83401 18.596 0.028
 468.67014 18.907 0.039
 468.74033 18.342 0.021
 468.79891 18.502 0.023
 468.85007 18.672 0.023
 469.67101 18.704 0.035
 469.74913 18.451 0.028
 469.80805 18.524 0.029
 470.74579 18.537 0.031
 471.65685 18.368 0.027
 471.79363 18.580 0.035
 472.63144 18.575 0.028
 472.67530 18.341 0.022
 472.71910 18.503 0.029
 472.78504 18.520 0.033
 474.71100 18.636 0.034
 474.77745 18.803 0.077
 475.54539 19.017 0.052
 475.60419 18.264 0.023
 475.67032 18.496 0.037
 475.72245 18.550 0.037
 476.75645 18.746 0.038
 477.54214 18.679 0.032
 477.59346 18.342 0.020
 477.74091 18.681 0.027
 477.82178 18.891 0.040
 478.54828 18.285 0.022
 478.76868 18.726 0.029
 478.82765 18.812 0.032
 479.54711 18.276 0.021
 479.59104 18.469 0.021
 479.75393 18.744 0.032
 479.82864 18.705 0.039
 480.58318 18.485 0.027
 480.66435 18.668 0.025
 480.75790 18.805 0.035
 480.80203 18.879 0.037
 481.56836 18.562 0.027
 481.71673 18.776 0.031
 481.76071 18.936 0.041
 481.80467 18.891 0.035
 482.71760 18.760 0.033
 482.79551 18.737 0.031
 483.58387 18.544 0.032
 483.62832 18.638 0.031
 483.67217 18.814 0.033
 483.71618 18.816 0.032
 483.76007 18.858 0.037
 483.80398 18.820 0.037
 484.58254 18.677 0.032
 484.69121 18.740 0.032
 484.73559 18.858 0.033
 484.77958 18.923 0.037
 485.58618 18.682 0.026
 485.73314 18.869 0.034
 485.77721 18.894 0.038
 486.58270 18.733 0.029
 486.62821 18.757 0.034
 486.72476 18.899 0.035
 486.76995 18.903 0.034
 487.60964 18.768 0.027
 487.65793 18.843 0.029
 487.70568 18.868 0.034
 487.74985 18.816 0.029
 487.79403 18.796 0.033
 488.59515 18.847 0.031
 488.63911 18.767 0.028
 488.70798 18.896 0.037
 488.75198 18.840 0.035
 488.79603 18.960 0.041
 489.57089 18.784 0.028
 489.65988 18.919 0.031
 489.70379 18.842 0.032
 489.74770 18.794 0.029
 490.56411 18.833 0.023
 490.70134 18.835 0.031
 490.74542 18.783 0.034
 490.78944 18.831 0.037
 491.58864 18.892 0.035
 491.64046 18.838 0.029
 491.68459 18.848 0.033
 491.79799 18.762 0.039
 492.57281 18.871 0.039
 492.64714 18.918 0.040
 493.57585 18.863 0.032
 493.62035 18.915 0.034
 494.57057 18.812 0.032
 494.61449 18.862 0.032
 494.65872 18.958 0.038
 494.70304 19.028 0.039
 494.74802 18.778 0.034
 495.57337 18.862 0.039
 495.64703 18.800 0.040
 495.70048 18.882 0.054
 496.56877 18.933 0.038
 496.61354 18.900 0.046
 496.65759 18.815 0.044
 496.70247 18.931 0.056
 497.74193 18.199 0.034
 498.56782 18.924 0.039
 498.61187 18.930 0.032
 498.72562 18.359 0.023
 498.76955 18.425 0.029
 499.56278 18.931 0.041
 499.60847 18.880 0.034
 499.74879 18.477 0.031
 500.56117 18.807 0.046
 500.60550 18.969 0.055
 500.65040 18.627 0.039
 500.70154 18.327 0.029
 500.74599 18.466 0.038
 501.56968 18.883 0.044
 501.68843 18.269 0.031
 507.55813 18.283 0.020
 507.60330 18.408 0.023
 507.67512 18.632 0.055
 509.55398 18.343 0.026
 509.60105 18.517 0.029
 509.65337 18.542 0.033
 510.59561 18.636 0.033
 510.64117 18.552 0.032
 510.68877 18.742 0.043
 511.68105 18.707 0.039
 512.58772 18.607 0.029
 512.63607 18.742 0.041
 512.71036 18.758 0.033
 512.75587 18.791 0.031
 513.56801 18.600 0.032
 513.61361 18.765 0.031
 513.70528 18.929 0.037
 513.75251 18.857 0.038
 514.57626 18.572 0.026
 514.64532 18.762 0.034
