 457.75752 18.670 0.028
 458.74186 18.596 0.031
 459.69467 18.523 0.024
 461.70960 18.731 0.028
 461.83217 18.491 0.030
 462.54197 18.723 0.036
 465.78555 18.811 0.034
 466.69617 18.715 0.035
 467.80405 18.744 0.030
 468.71044 18.719 0.029
 470.77829 18.662 0.044
 471.83030 18.736 0.044
 472.75517 18.407 0.030
 473.66698 18.326 0.035
 474.74741 18.340 0.030
 475.64017 18.876 0.042
 476.79241 18.265 0.038
 477.77707 18.647 0.031
 478.58435 18.762 0.032
 479.78278 18.990 0.049
 480.61943 18.745 0.034
 481.60454 18.618 0.029
 482.76553 18.695 0.030
 483.55328 18.395 0.029
 484.55114 18.407 0.037
 485.55571 18.573 0.025
 486.54726 18.729 0.030
 487.57491 18.641 0.030
 488.53952 18.817 0.047
 488.67787 18.643 0.031
 489.62982 18.736 0.028
 490.60029 18.765 0.027
 491.55841 18.745 0.035
 492.54271 18.660 0.034
 492.61710 18.654 0.032
 493.54577 18.629 0.025
 494.54059 18.549 0.028
 495.54293 18.430 0.032
 496.53841 18.484 0.029
 496.75453 18.822 0.061
 498.53718 18.726 0.034
 499.53268 18.901 0.041
 500.52387 18.735 0.042
 501.52444 18.675 0.037
 507.64197 19.035 0.066
 508.59485 18.712 0.046
 510.53283 18.452 0.031
 511.64238 18.669 0.038
 512.67975 18.595 0.037
 513.67165 18.545 0.025
 514.54478 18.821 0.041
 515.53644 18.839 0.040
 516.53999 18.733 0.040
 517.54147 18.846 0.044
 518.58025 18.860 0.037
 519.53088 18.682 0.030
 521.53175 18.584 0.038
 523.54360 18.530 0.032
 524.52258 18.404 0.032
 526.52600 18.698 0.036
 526.62709 18.406 0.030
 527.52333 18.824 0.036
 528.58275 18.740 0.048
 530.61136 19.014 0.070
 531.53824 18.637 0.046
 532.52366 18.791 0.048
 533.52720 18.701 0.043
 534.53451 18.553 0.036
 535.64902 18.714 0.041
 552.63234 18.538 0.031
 553.48805 18.752 0.053
 554.54686 18.517 0.048
 561.54727 18.693 0.054
 566.48287 18.416 0.038
 567.48364 18.645 0.044
 569.47810 18.719 0.060
 571.53195 18.858 0.055
 572.48815 18.959 0.072
 573.49575 18.658 0.068
 574.52451 18.808 0.051
 673.85009 18.229 0.020
 699.82339 18.501 0.043
 701.86825 18.460 0.036
 704.81213 18.910 0.055
 706.81609 18.885 0.074
 707.86545 18.798 0.059
 712.88788 18.713 0.038
 715.85327 18.497 0.034
 726.87332 18.612 0.031
 728.83745 18.489 0.032
 729.81979 18.535 0.038
 733.87211 18.882 0.066
 742.81258 18.295 0.037
 745.74410 18.758 0.042
 747.80085 18.706 0.036
 748.75563 18.796 0.047
 750.84848 18.703 0.048
 751.74105 18.622 0.048
 755.69952 18.690 0.050
 759.76883 18.762 0.037
 760.82098 18.906 0.047
 763.81696 18.737 0.054
 769.85340 18.480 0.038
 775.82841 18.778 0.043
 778.79495 18.798 0.063
 780.82574 18.594 0.037
 787.83348 18.712 0.041
 792.76748 18.682 0.049
 796.78338 18.458 0.034
 798.80058 18.272 0.031
 816.80907 18.768 0.041
 817.79852 18.801 0.047
 822.75663 18.502 0.029
 826.62486 18.816 0.050
 827.73556 18.857 0.047
 830.81575 18.746 0.066
 831.66102 18.780 0.044
 832.79197 18.876 0.048
 833.69343 18.673 0.035
 834.78447 18.966 0.079
 837.79037 18.653 0.031
 839.61611 18.811 0.043
 841.79940 18.389 0.036
 843.72245 18.729 0.042
 844.67158 18.547 0.041
 850.69239 18.459 0.043
 854.71443 18.824 0.066
 855.76089 18.913 0.088
 856.72127 18.783 0.069
 858.62581 18.660 0.049
 860.71711 18.822 0.062
 874.72510 18.763 0.040
 876.64140 18.533 0.029
 879.60122 18.767 0.049
 881.53321 18.833 0.051
 887.61539 18.618 0.051
 890.54118 18.512 0.032
 892.58031 18.730 0.048
 895.56103 18.990 0.072
 900.52999 18.566 0.050
 920.53110 18.857 0.066
 925.48330 18.601 0.057
 931.47406 18.389 0.055
 933.49745 18.917 0.060
 951.51039 18.669 0.038
1040.90373 18.370 0.035
1051.89958 18.619 0.042
1065.86010 18.415 0.041
1068.82219 18.985 0.063
1069.81263 18.777 0.041
1071.82982 18.848 0.055
1077.86921 18.670 0.031
1083.79066 18.775 0.050
1088.85538 18.777 0.050
1093.85203 18.322 0.031
1102.83006 18.684 0.032
1107.81292 18.489 0.032
1113.82676 18.751 0.041
1119.75957 18.507 0.043
1126.73104 18.725 0.042
1130.69711 18.507 0.038
1132.70568 18.261 0.027
1136.82495 18.360 0.028
1142.71694 18.629 0.030
1151.81208 18.757 0.043
1154.82063 18.858 0.054
1157.77220 18.706 0.057
1161.77019 18.321 0.023
1163.74174 18.684 0.042
1166.77823 18.906 0.065
1170.82621 18.920 0.050
1174.80883 18.641 0.035
1178.72585 18.679 0.038
1181.69243 18.602 0.047
1185.77501 18.740 0.041
1187.72696 18.395 0.032
1189.79142 18.391 0.028
1192.71101 18.861 0.042
1196.58706 18.635 0.061
1202.64889 18.434 0.031
1204.75426 18.470 0.034
1207.64771 18.662 0.046
1211.72817 18.632 0.048
1214.74464 18.572 0.042
1217.70578 18.416 0.035
1219.69045 18.832 0.050
1223.59795 18.597 0.043
1226.69287 18.640 0.051
1229.68475 18.354 0.056
1230.64122 18.358 0.032
1234.56766 18.699 0.050
1238.57125 18.614 0.051
1239.70384 18.608 0.048
1241.68048 18.457 0.044
1243.53837 18.878 0.065
