 726.83307 18.833 0.058
 739.86689 18.834 0.106
 744.77519 18.737 0.066
 745.85983 18.639 0.052
 746.84568 18.514 0.045
 747.74114 18.789 0.064
 748.69311 18.487 0.064
 750.80607 18.585 0.055
 751.80691 18.767 0.066
 752.86471 18.854 0.067
 754.81096 18.614 0.067
 755.78894 18.682 0.070
 759.71478 18.768 0.062
 761.79604 18.652 0.066
 766.84573 18.876 0.109
 773.80132 18.862 0.083
 776.82652 18.490 0.053
 780.78690 18.553 0.047
 782.81553 18.785 0.064
 788.84303 18.844 0.059
 792.75308 18.773 0.076
 795.83840 18.688 0.058
 798.76271 18.649 0.055
 817.76105 18.745 0.058
 819.83776 18.726 0.073
 824.70843 18.593 0.066
 826.80109 18.797 0.086
 827.69792 18.608 0.052
 828.75754 18.606 0.050
 829.70515 18.745 0.056
 830.76325 18.838 0.072
 831.60052 18.718 0.070
 832.77013 18.625 0.056
 833.58970 18.895 0.072
 834.69369 18.789 0.064
 835.81148 18.797 0.064
 837.67337 18.684 0.045
 839.67182 18.804 0.078
 841.76083 18.525 0.055
 844.60570 18.613 0.064
 846.77764 18.549 0.050
 850.76849 18.518 0.053
 854.79338 18.859 0.145
 855.71543 18.573 0.081
 856.67743 18.751 0.093
 857.73610 18.667 0.072
 858.69924 18.632 0.062
 865.57629 18.536 0.081
 874.69508 18.877 0.067
 878.70114 18.886 0.070
 885.59463 18.838 0.131
 887.67973 19.052 0.106
 892.55010 18.667 0.058
 893.71635 18.532 0.059
 896.51809 18.554 0.050
 900.57157 18.692 0.073
 925.52649 18.772 0.118
 931.58445 18.581 0.084
 934.53328 18.700 0.123
1079.81733 18.672 0.059
1083.83152 18.546 0.061
1084.82691 18.545 0.052
1090.78257 18.968 0.107
1106.77397 18.656 0.045
1108.79499 18.814 0.069
1114.80441 18.615 0.044
1120.75224 18.844 0.084
1131.84230 18.714 0.076
1132.83192 18.545 0.050
1137.81410 18.637 0.050
1142.78211 18.825 0.061
1152.73975 18.695 0.079
1154.75531 18.547 0.061
1155.71155 18.820 0.073
1157.76543 18.741 0.079
1159.77116 18.609 0.053
1161.83515 18.689 0.052
1163.83705 18.577 0.052
1164.85199 18.602 0.045
1171.74721 18.608 0.062
1175.74462 18.566 0.053
1183.84247 18.883 0.066
1187.79515 18.954 0.083
1192.82910 18.870 0.058
1193.82105 18.643 0.045
1194.69669 18.729 0.103
1201.78519 18.719 0.066
1202.79441 18.532 0.084
1204.70099 18.759 0.069
1207.71138 18.796 0.086
1214.68343 18.607 0.070
1215.58825 18.862 0.059
1216.66466 18.872 0.066
1219.66004 18.641 0.066
1220.76802 18.545 0.064
1221.63390 18.749 0.072
1223.72251 18.652 0.069
1226.61214 18.602 0.048
1227.61694 18.637 0.061
1230.68174 18.850 0.107
1233.57777 18.859 0.067
1235.71556 18.795 0.090
1238.63807 18.749 0.106
1240.71383 18.652 0.076
1242.53176 18.668 0.067
1244.66829 18.726 0.076
1247.52611 18.682 0.067
1248.62629 18.620 0.069
1251.58082 18.780 0.083
1254.59533 18.750 0.078
1255.62854 18.836 0.111
1256.63256 18.747 0.081
1258.61974 18.603 0.053
1261.52558 18.622 0.058
1264.53657 18.866 0.087
1267.55812 18.763 0.090
1272.53840 18.879 0.100
1274.57023 18.464 0.083
1276.56872 18.811 0.089
1278.57227 18.665 0.078
1279.55506 18.584 0.072
1290.53638 18.799 0.093
