 551.83725 15.804 0.007
 553.74896 15.612 0.006
 557.74992 15.457 0.007
 558.79592 15.513 0.007
 560.74595 15.287 0.006
 561.76192 15.311 0.006
 562.77910 15.308 0.006
 567.89292 15.324 0.006
 568.86853 15.616 0.007
 569.85916 15.970 0.008
 571.84970 15.917 0.009
 572.91977 15.982 0.010
 573.89845 15.934 0.008
 574.88123 15.851 0.008
 575.91249 15.887 0.010
 576.90082 15.853 0.008
 578.79989 15.738 0.007
 581.78306 15.599 0.008
 582.81627 15.632 0.007
 583.83669 15.629 0.008
 587.91312 15.629 0.008
 588.86884 15.529 0.007
 590.85048 15.404 0.007
 599.89402 15.943 0.009
 600.84278 15.844 0.006
 601.67923 15.641 0.007
 605.86893 15.793 0.009
 606.77518 15.636 0.007
 607.77171 15.594 0.006
 608.76359 15.548 0.007
 614.83484 15.480 0.006
 615.79312 15.295 0.006
 616.76751 15.885 0.009
 623.71334 15.804 0.007
 624.72490 15.796 0.008
 625.66432 15.687 0.007
 626.81048 15.823 0.009
 628.69817 15.636 0.007
 629.68895 15.611 0.007
 630.76140 15.685 0.008
 631.79969 15.721 0.008
 632.81695 15.736 0.008
 633.69383 15.475 0.006
 635.77496 15.562 0.007
 643.75397 15.987 0.009
 645.61391 15.800 0.007
 652.67439 15.694 0.007
 653.57309 15.473 0.006
 655.63000 15.521 0.007
 656.80554 15.776 0.008
 657.72971 15.623 0.007
 657.79980 15.732 0.009
 663.72881 15.378 0.007
 665.49696 15.812 0.008
 666.59153 15.847 0.007
 667.71054 15.978 0.009
 671.52835 15.684 0.009
 684.61396 15.324 0.006
 686.63169 15.338 0.005
 688.61822 15.984 0.009
 697.61111 15.792 0.008
 699.64478 15.793 0.008
 706.58855 15.508 0.008
 712.54694 15.976 0.009
 715.50221 15.835 0.009
 727.55471 15.597 0.008
 745.55308 15.815 0.010
 755.52757 15.509 0.008
 875.84258 15.556 0.007
 890.87420 15.871 0.008
 896.78287 15.637 0.006
 898.89707 15.753 0.007
 918.91022 15.858 0.008
 925.78782 15.553 0.006
 928.79816 15.451 0.007
 931.81865 15.337 0.006
 933.89255 15.451 0.007
 936.81834 15.978 0.008
 937.83928 15.997 0.009
 939.80029 15.857 0.008
 941.75169 15.800 0.008
 944.78545 15.750 0.008
 950.75388 15.543 0.006
 951.83866 15.636 0.007
 952.76614 15.486 0.006
 954.78556 15.430 0.006
 961.87473 15.315 0.007
 963.75659 15.851 0.008
 965.93222 15.544 0.007
 966.86992 15.929 0.008
 970.73770 15.710 0.008
 971.83797 15.824 0.008
 978.65277 15.908 0.009
 982.76029 15.438 0.009
 984.65639 15.873 0.008
 985.66846 15.855 0.007
 987.79235 16.005 0.009
 988.70039 15.847 0.008
 989.72517 15.847 0.009
 990.77750 15.867 0.009
 991.62928 15.687 0.007
 992.78828 15.841 0.010
 995.60493 15.525 0.007
 995.65868 15.623 0.009
 997.69794 15.617 0.007
 998.77851 15.734 0.009
1006.62736 15.917 0.008
1011.72424 15.929 0.009
1020.70015 15.718 0.008
1025.58511 15.318 0.006
1035.72673 15.989 0.010
1041.52072 15.613 0.007
1046.68137 15.704 0.009
1053.69204 15.493 0.007
1061.57068 15.827 0.009
1063.59586 15.811 0.009
1068.60543 15.717 0.008
1072.56452 15.514 0.007
1076.63317 15.506 0.007
1079.56007 15.994 0.010
1087.50342 15.782 0.008
1090.53219 15.741 0.009
1094.51689 15.574 0.007
1107.51077 15.868 0.009
1114.54102 15.814 0.011
1230.85478 15.861 0.010
1240.83458 15.624 0.009
1243.86456 15.584 0.008
1247.85042 15.395 0.012
1252.89398 15.527 0.008
1255.82610 15.860 0.010
1258.85428 15.840 0.009
1261.79602 15.745 0.008
1267.90240 15.724 0.008
1272.91683 15.585 0.008
1279.87016 15.989 0.010
1288.77246 15.686 0.008
1290.73814 15.553 0.007
1294.84765 15.615 0.009
1295.85790 15.593 0.007
1296.86221 15.577 0.007
1298.82942 15.417 0.008
1305.76373 15.861 0.009
1306.77307 15.856 0.008
1307.80791 15.858 0.010
1310.69608 15.687 0.009
1312.86978 15.851 0.009
1313.87845 15.836 0.008
1315.85546 15.783 0.008
1316.75864 15.601 0.008
1317.90533 15.810 0.009
1318.83140 15.649 0.009
1319.79566 15.568 0.007
1320.82347 15.582 0.008
1327.81060 15.626 0.009
1332.87382 16.005 0.011
1335.69717 15.727 0.008
1338.74833 15.732 0.008
1338.85845 15.829 0.009
1339.58337 15.347 0.007
1339.72949 15.657 0.008
1339.91561 15.875 0.010
1340.62793 15.427 0.007
1340.77118 15.704 0.009
1340.87727 15.815 0.009
1341.69176 15.536 0.007
1341.91036 15.846 0.010
1342.60323 15.521 0.007
1342.73140 15.565 0.007
1343.82448 15.690 0.008
1345.76070 15.509 0.007
1345.86137 15.672 0.006
1346.66232 15.808 0.008
1346.76273 15.474 0.007
1347.66604 15.976 0.009
1347.76629 15.440 0.007
1348.62894 15.909 0.009
1348.72578 15.414 0.007
1348.85296 15.587 0.008
1349.62672 15.880 0.008
1349.73952 15.510 0.007
1349.86225 15.557 0.008
1350.68954 15.974 0.008
1350.76749 15.372 0.006
1350.86586 15.550 0.006
1352.82096 15.314 0.005
1353.65536 15.856 0.010
1353.76861 15.993 0.013
1354.59188 15.785 0.010
1354.69670 15.877 0.009
1354.80169 15.992 0.009
1355.59120 15.760 0.009
1355.68455 15.843 0.009
1355.78505 15.964 0.010
1359.64427 15.716 0.011
1360.84886 15.887 0.010
1361.66151 15.691 0.008
1365.63519 15.504 0.007
1365.80530 15.788 0.009
1366.70483 15.588 0.008
1367.66992 15.493 0.008
1367.80188 15.742 0.010
1368.58428 15.682 0.008
1368.69201 15.497 0.007
1368.81728 15.714 0.009
1369.60630 15.626 0.008
1369.72010 15.522 0.007
1370.55972 15.952 0.010
1370.65760 15.303 0.006
1374.70522 15.611 0.008
1375.74605 15.347 0.007
1376.54262 15.832 0.008
1394.67781 15.491 0.007
1397.67424 15.320 0.008
1398.72616 15.414 0.006
1399.57634 15.861 0.009
1400.68486 15.895 0.009
1401.61664 15.882 0.009
1402.61112 15.867 0.008
1403.66294 15.885 0.009
1404.61466 15.859 0.008
1407.63234 15.816 0.009
1408.65235 15.812 0.009
1416.51874 15.367 0.007
1419.67016 15.519 0.007
1431.60060 15.831 0.009
1435.49994 15.571 0.008
1441.50282 15.324 0.009
1446.55117 15.960 0.011
1449.52316 15.859 0.009
1458.55031 15.774 0.009
1461.55837 15.686 0.009
1477.51720 15.850 0.011
1601.85402 15.837 0.010
1605.89104 15.798 0.009
1609.89132 15.693 0.008
1611.85081 15.540 0.007
1617.89352 15.395 0.006
1621.84663 15.958 0.010
1623.90276 15.992 0.010
1626.81856 15.821 0.009
1628.86989 15.843 0.009
1634.84471 15.651 0.007
1644.74060 15.885 0.009
1645.87968 15.424 0.007
1652.80290 15.811 0.009
1653.84774 15.833 0.008
1655.89435 15.841 0.009
1661.76892 15.507 0.006
1662.83420 15.587 0.007
1663.80467 15.501 0.007
1665.71716 15.985 0.010
1666.86437 15.505 0.006
1667.90848 15.547 0.007
1669.87048 15.361 0.007
1671.77046 15.899 0.008
1672.76870 15.851 0.008
1676.85602 15.872 0.009
1681.81174 15.779 0.008
1682.89002 15.830 0.009
1682.92318 15.843 0.011
1687.73679 15.429 0.007
1689.78617 15.483 0.010
1692.75427 15.645 0.006
1693.75323 15.982 0.008
1695.63283 15.842 0.007
1698.68846 15.811 0.008
1701.65640 15.728 0.008
1703.59806 15.570 0.007
1705.67306 15.626 0.008
1706.78222 15.778 0.007
1717.72684 15.733 0.007
1721.80795 15.644 0.008
1725.79757 15.880 0.011
1726.60111 15.675 0.008
1728.64520 15.684 0.009
1729.59234 15.568 0.006
1730.57332 15.488 0.007
1731.60099 15.514 0.007
1732.73278 15.723 0.008
1738.71633 15.457 0.011
1742.75099 15.347 0.007
1742.77589 15.423 0.007
1743.73335 15.525 0.007
1744.82727 15.463 0.007
1745.73824 15.995 0.009
1746.54945 15.779 0.009
1748.54444 15.729 0.008
1749.50399 15.611 0.007
1750.54740 15.659 0.008
1751.51373 15.579 0.007
1752.58083 15.660 0.008
1754.64949 15.712 0.008
1755.66382 15.682 0.008
1756.54643 15.446 0.006
1757.65794 15.622 0.008
1758.59047 15.454 0.007
1759.51734 15.840 0.008
1761.60957 15.345 0.006
1762.63176 15.356 0.006
1763.66483 15.399 0.006
1764.57532 16.000 0.008
1765.58017 15.982 0.009
1774.51812 15.684 0.008
1776.70800 15.884 0.007
1784.68953 15.652 0.008
1786.60891 15.426 0.006
1788.65281 15.430 0.005
1790.64500 15.331 0.006
1803.55828 15.660 0.007
1806.55229 15.580 0.007
1809.53431 15.381 0.006
1811.56876 15.378 0.007
1813.60611 15.371 0.006
1815.60173 15.555 0.007
1817.57816 16.005 0.009
1824.51221 15.762 0.010
1830.52471 15.594 0.007
1831.50265 15.505 0.008
1831.52727 15.561 0.008
1831.54661 15.589 0.008
1831.56467 15.645 0.009
1831.57718 15.635 0.009
1831.58955 15.672 0.010
1833.51483 15.453 0.007
1833.55975 15.556 0.007
1834.50348 15.366 0.007
1834.54679 15.497 0.007
1843.54841 15.918 0.009
1845.54582 15.861 0.011
1846.52808 15.840 0.010
1847.52061 15.839 0.009
1848.54382 15.841 0.010
2130.48399 15.829 0.009
2133.50987 15.847 0.009
2136.63112 15.909 0.010
2141.62182 15.805 0.009
2144.70274 15.815 0.009
2170.60342 15.746 0.009
2179.50168 15.961 0.012
2189.49678 15.793 0.010
2212.52351 15.852 0.011
2333.90252 15.952 0.011
2337.80920 15.772 0.009
2349.82758 15.393 0.007
2357.82071 15.863 0.010
2365.89526 15.811 0.009
2373.77572 15.373 0.007
